keyphrase;score
inimene olemus;0.8692
stuudiokülaline täna;0.8379
inimene sünnitama;0.8368
loodusrahvas uskond;0.8356
usuteadus doktor;0.8354
analüüs rääkima;0.8346
kirjutama prohvetlik;0.8342
kahesugune apostel;0.8325
surm rahvas;0.8314
tsivilisatsioon inimestevaheline;0.8305
inimene agressiivne;0.8291
maailmapildisaade kava;0.8268
päevauudis sõdima;0.8267
osaleja mastaap;0.8262
meen vastavalt;0.8256
parim viis;0.8251
toimetaja martin;0.8249
võtma hruštšovi-aegne;0.8246
miljard inimpopulatsioon;0.8246
hulk hea;0.8245
juht pilt;0.824
ühiskond metslane;0.8239
kirikuisa augustinu;0.8235
koloniseerima epideemia;0.8229
meeldiv mõtlema;0.8226
ellujäämine piir;0.8217
kristlik misjonär;0.8208
liige 8542;0.8206
esimene suurteos;0.8205
evolutsioon määrama;0.8202
soovunelm selguma;0.8196
tõepoolest suurtasandikuindiaanlane;0.8195
parem suhtlemisoskus;0.8193
väitšisteri kirjutatud;0.8187
trooja asukoht;0.8178
stabiilne maailm;0.8171
inimene jälgima;0.8168
põllupind loom;0.8166
toomas toomas;0.8165
viljakandev maa;0.8159
läbima mõjutama;0.8154
apostel paulus;0.8153
õppima lisa;0.8152
näitama ameeriklane;0.8151
aeg koht;0.815
koristama viimane;0.8149
teoreetiliselt asi;0.8147
kriis ajal;0.8141
raamat lakkamatu;0.8138
psühholoogiliselt mõistetav;0.8137
wrangham primatoloog;0.8136
täiskasvanud mees;0.8135
elamisruum tekitama;0.8133
naaber elama;0.8127
utteriit naine;0.8125
klassikaline näide;0.8123
struktuur puhvertsoon;0.8116
mees arheoloog;0.8113
palestiinlane kord;0.8112
õietolm puusüsi;0.811
nimetama paar;0.811
rühm võitlemine;0.8107
rahu rahu;0.8102
juurdekasv ületama;0.81
üllatusrünnak vangistatud;0.8098
paiknema türgi;0.8097
sada piisonikari;0.8097
täitumine 3000;0.8096
kiiresti kiire;0.8094
tööstusrevolutsioon algus;0.8093
näiteks laul;0.8091
õilis müüt;0.809
hukkuma 25;0.8086
ajalugu lühikene;0.8085
paranemine piirkond;0.8085
vana vastus;0.8084
surmasaanu hunnik;0.808
toimuma eestimaa;0.8075
vajadus näljane;0.8074
terroriakt kord;0.8073
tsükliline pikaajalisem;0.8072
tundlik tõik;0.8072
igapäevaelu absoluutarv;0.807
keskaeg kolmandik;0.8057
parem kalapüügikoht;0.8046
organiseeritum õnnak;0.8046
inglismaa eliit;0.8045
tuur kaasnäht;0.8044
võib-olla natukene;0.8043
jutt üldine;0.8043
arktika sõda;0.8042
sissetoomine lõuna-euroopa;0.8042
hävitama 1845;0.8038
mõttetu tihtipeale;0.8038
iroonia maltus;0.8032
lõpptulemus sarnane;0.8032
klient arvestama;0.803
ressurss põhilisem;0.8027
vähem 200;0.8027
oskama valmistama;0.8024
lõuna-dakota rändama;0.8022
aasta liigvesi;0.8017
kandejõud mäng;0.8017
sissekäik veekogu;0.8016
70 aasta;0.8015
hispaanlane saabuma;0.8013
hobune terane;0.8011
2100 maakera;0.8007
näiteks tööriist;0.8007
tehnoloogia kättesaadav;0.8006
põhjus kohalik;0.8006
seitse vilets;0.8005
vili kapitalistlik;0.8004
valesti kasutama;0.8001
aborigeen kõrb;0.7999
asukas venezuel;0.7993
aasta egiptuse;0.7992
ususekt 19;0.799
nõukogu liit;0.7987
vähene imetaja;0.7987
loom grupp;0.7983
vähem drastiline;0.7972
ameerika euroopa;0.7968
strateegia erinevus;0.7968
kasvatama teravili;0.7966
lubama parem;0.7966
tekkinud erosioon;0.7964
18 sajand;0.7963
keskkond ettevaatlikult;0.7961
eesti keel;0.7957
karjaviisiline jaht;0.7954
keskvõim takistama;0.7952
katk nälg;0.7944
tagasihoidlik hinnang;0.7943
kartul seenhaigus;0.7942
toidunapp normaalne;0.7937
iirimaa rahvaarv;0.7936
orkaan imidž;0.7936
kesk-aafrika balkan;0.7936
visk relv;0.7933
meeter paksune;0.7932
vokaal kaduma;0.7932
toit jagama;0.7932
1627 aasta;0.7931
steven lõplank;0.7928
leidlik meetod;0.7928
joon areng;0.7927
õlg seljalihas;0.7922
päeviti märgatav;0.7918
meditsiin tervishoid;0.7916
kali kukkuma;0.7916
madagaskar ühendriik;0.7912
paradiislik havai;0.7908
kaljult ajama;0.7905
käima ringiratast;0.7901
jubedalt jube;0.79
kord kaubanduskeskus;0.7896
masendav andma;0.789
kandideerima viskaja;0.7889
ökoloogia ökoloogiline;0.7872
keskmiselt 9;0.787
1998 aasta;0.7864
oht elama;0.7862
epo iilia;0.7844
äkki sattuma;0.7834
grupp territoorium;0.7831
arvama šimpans;0.7827
ilus paraad;0.7825
sada miljon;0.78
rwanda miljon;0.7799
konflikt konkurents;0.779
kliima austraalia;0.7787
leitud 300000;0.7786
nisu importimine;0.7782
arv 100;0.7777
sundima sunnik;0.7748
tants challi;0.7748
targutama tegelik;0.7741
isakaru karu;0.7741
protsess märksa;0.7739
tabama kartul;0.7733
turist minek;0.773
fakt toit;0.7723
400 miljard;0.7698
etnograaf info;0.7675
1950 grupp;0.7672
25 protsent;0.7641
grupp 443;0.7606
siga nisu;0.7597
probleem kompleks;0.7552
lahing afganistan;0.7551
meri marmara;0.7538
kaugemalt chain;0.7532
1500 -te;0.7526
8542 70;0.7486
napp ressurss;0.747
september 2001;0.7452
1750 1850;0.7296
9 8;0.7197
8 laps;0.6964
