keyphrase;score
tehnoloogia kommentaar;0.8631
uus-meremaa peaminister;0.8576
arvutivajadus maailmavajadus;0.8571
blogi kommenteerima;0.8558
nägema uus-meremaa;0.8553
tsitaat ibm;0.8543
näiteks arvutipark;0.8517
pealkiri mõtlema;0.8513
seksikam arvuti;0.8513
ibm kunagiselt;0.8491
ettevõte mõtlema;0.8488
mõte suurepäraselt;0.8478
definitsioon arvuti;0.847
kolmas arvuti;0.8464
suurelt suurelt;0.8451
superarvutiteenus küsima;0.8443
kommentaar sobima;0.8443
väike startup;0.8442
hea näiteks;0.8442
tarkvara globaalne;0.8438
papatoobo lause;0.8433
majanduskriis ibm;0.8422
uus nägemine;0.8422
internet vastavalt;0.8413
väärtõlgendus morjendama;0.8412
watson väidetavalt;0.8407
hoomama uus;0.8402
ütlema nägema;0.8398
pealkiri võrk;0.8391
võtma roll;0.8384
vaatama võib-olla;0.8381
otsingumootor google;0.8381
teema leidma;0.8373
natukene mõtlema;0.8371
võtma nõndanimetatud;0.8367
suurem kujutama;0.8355
goog jahu;0.8354
mõtlemisaine pärinema;0.8354
edukas peaminister;0.835
it-infrastruktuur arendama;0.8348
väljaütlemine viima;0.8343
suurus heitma;0.8339
ip-nimeline arvuti;0.8337
ütlema väike;0.8337
seitsmekümnes võtma;0.8335
port möödunud;0.8334
kogunud tsitaat;0.8329
kunagiselt peadirektor;0.8329
raudvara arengutempo;0.8329
projekt pealkiri;0.8327
defineerimine ettekujutamine;0.8319
papa toopaluu;0.8319
maailmamaine ettevõte;0.8319
liider tähelepanu;0.8318
võrgustik kujutama;0.8317
kontroll tarkvara;0.8315
suur välislaene;0.8312
üha tomas;0.8307
maailm valitsemine;0.8306
toopalavus definitsioon;0.8305
sõnum nähtamatus;0.8303
üheksa otsingumootor;0.8301
nimelt selguma;0.83
toomas vaatson;0.8297
uskuma thomas;0.8294
ausalt ütlema;0.8289
peaminister tunnustus;0.8288
töövahend kuulsus;0.8288
soovitama kreek;0.8285
meenutama üha;0.8284
eeter portaal;0.8282
esitama kristjan;0.8279
kan hea;0.8272
küsima dollar;0.8265
probleem toomas;0.8265
algama vihje;0.8261
kuus tõeline;0.8254
positiivne püüdma;0.8248
vaatson tagasihoidlik;0.8248
kogemine sõna;0.8246
alustama sarnane;0.8243
kohe-kohe maailm;0.8242
info meresuurune;0.8241
nõiavael alustama;0.8241
tekkiv raudvara;0.8241
son maiklusestamine;0.824
leidma natukene;0.8237
väike saareriik;0.8236
väärtus omav;0.8234
täna homme;0.8233
põhjus viis;0.8231
ropadopolous arvama;0.8228
maailm kattev;0.8228
puudutama täna;0.8226
meelitama inimene;0.8226
kujunenud toomas;0.8225
kellitage direktor;0.8221
maa kellitage;0.8219
järjekord viimane;0.8214
valitsemine tunnetus;0.8212
varem hiljem;0.821
tulemus vajadus;0.8208
komm kolmas;0.8206
maailmavajadus teenindav;0.8202
arvute maailm;0.8201
pakkuma ont;0.8198
hetk oluline;0.8197
ohvitser maa;0.8194
server võrgustik;0.8193
jääma vajadus;0.8192
kolm inimene;0.8191
vale osutumine;0.8188
pilkamine töövahend;0.8187
peamine operatsioon;0.8186
jamse vale;0.8184
neli kuu;0.8183
vajadus jalg;0.8175
homme energeetika;0.8174
pärinema son;0.8174
papadopopous uskuma;0.8173
maailm paistma;0.8173
andma kohe-kohe;0.8173
piisavus tõde;0.8172
lause look;0.8171
tegevus inimene;0.817
ettevõtmine normaalne;0.8169
nimi söör;0.8165
võimalus sobima;0.8161
kuu maailm;0.816
selguma andma;0.8156
paistma üha;0.8154
suhteline lausuma;0.8154
võrdlema globaalne;0.8151
transport telekommunikatsiooniteenus;0.8148
protsessor tund;0.8142
vähekene seksikam;0.8142
ühendusvahend ühendama;0.814
ajalugu jamse;0.814
omav funktsioon;0.8138
julgus käivitama;0.8138
mõjutav süsteem;0.8136
oluline isiklik;0.8133
morjendama ausalt;0.8131
lihtsam võimalus;0.813
kasvukiirus riiklik;0.8128
muldoon julgustama;0.8126
arvama maikrosof;0.8125
vähem arvute;0.8124
funktsioon kasvukiirus;0.8123
sarnane noodikomandör;0.8116
hind hetk;0.8116
pakkuv selts;0.8114
õigus täna;0.8109
ülemaailmne kliendisuhe;0.8107
sajand seitsmekümnes;0.8107
asepresident kreek;0.8106
sajand surnud;0.81
nädal algus;0.8099
vastutav ohvitser;0.8098
osa ostma;0.8086
inimene kammitsema;0.8078
finantstransaktsioon teema;0.8072
kristjan port;0.8072
miljon server;0.8071
maikrosof laev;0.8065
miljon miljon;0.8064
kamazon nägema;0.8059
loomulik evolutsioon;0.8053
ennustama ;0.8038
aasta november;0.8031
ühtne kontroll;0.8029
arengutempo aeglus;0.8023
riiklik teenus;0.8017
laev komm;0.8016
haldamine keskkonnateenus;0.8009
boss peamine;0.7998
jahu loomulik;0.7994
schwartz blogi;0.7981
energeetika transport;0.7972
direktor jonathan;0.7952
woods sajand;0.7948
tunnustus nimi;0.7926
maand internet;0.7921
hall hiireke;0.7913
kreek papadopulaus;0.79
hirm robert;0.7899
peaminister robert;0.786
selts folstotkom;0.785
taktika edukas;0.7814
silm kreek;0.7809
projekt taktika;0.7805
ont maand;0.7792
look kreeg;0.7788
kreeg kommentaar;0.7779
dollar protsessor;0.7753
probleem info;0.7739
toomas woods;0.7721
thomas watson;0.7688
robert muldoon;0.766
jonathan schwartz;0.7479
