keyphrase;score
näitleja rääkima;0.8512
seekordne saatekülaline;0.8347
teatriluuk keiu;0.8341
tegelikult kolm;0.832
vait kuulama;0.8314
raadio kõndima;0.83
olm muutuma;0.8283
äkki õudusfilmitegelane;0.8279
inimene saal;0.8277
õnn video;0.8267
hirmutama tahtma;0.826
üksildane jääma;0.8258
lihtsalt sügav;0.8245
viimane aeg;0.8244
rumal millegipärast;0.8242
vadi vaatama;0.8242
näiteks reis;0.8235
inimene esimene;0.8232
rõõmustama rõõmustama;0.8227
parim juht;0.8227
ühiskond lavastama;0.8225
hästi kirjutatud;0.8223
valmis paratamatult;0.8218
vale lavastus;0.8214
premeerima kurvalt;0.8211
lugema mõtlema;0.82
stuudio unistaja;0.8193
klappima nimelt;0.8192
olm intiimne;0.8189
esietendus eriti;0.8187
teema teema;0.8181
raamat never;0.8178
lugu lugu;0.8176
kõlama seksikalt;0.8174
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
natuke iroonilisevõitu;0.817
kirjanik lavastaja;0.817
põlema endiselt;0.8167
vaba lava;0.8166
prooviperiood mõnus;0.8163
taaskord peeter;0.8156
paratamatult puudutama;0.8148
publik viima;0.8144
tegemine tõepoolest;0.8144
panema kaks;0.8142
ootama lihtsalt;0.814
kirjutama aasta;0.8138
argielu tänapäevaelu;0.8137
oht tõsi;0.8131
tahtma tuba;0.8128
lihtsalt tsirkus;0.8128
jutt mõttetu;0.8123
suhtuma teistmoodi;0.8121
vahetama laps;0.812
kõht tühi;0.8118
lavastus raamat;0.8117
tunne mule;0.8113
mõte ühesõnaga;0.8112
tegelaskuju klammerduma;0.8112
jube hägune;0.8109
uudis mõjutama;0.8105
inimene kiirgama;0.8101
valguskunstnik lahe;0.8097
paradoks lõbustama;0.8095
mäng loomakene;0.8095
lavastaja urmas;0.8095
tort sõitma;0.8092
rästa õigesti;0.8091
kuskilt facebook;0.8088
keiu virro;0.8088
stress ühesõnaga;0.8088
võõras mõte;0.8087
üritama kirjeldama;0.8087
pessimistlikult mõtlema;0.8083
väga-väga tänulik;0.808
kurv kloun;0.8077
vastama tõde;0.8072
kaart võitlus;0.8072
purjus teadma;0.807
normaalne inimene;0.8069
tendents võtma;0.8065
käima närv;0.8064
kinkima meessugu;0.8063
info vaade;0.806
auk kutsuma;0.806
jälg emotsioon;0.8057
kontsert skoor;0.8053
võib-olla hetk;0.8052
sotsiaalmeedia teema;0.8052
huvitav nihe;0.8052
lollakas laps;0.8052
jätma tunnistama;0.8051
kingitus tahtma;0.8049
piin oht;0.8049
dialoog lava;0.8048
aru keel;0.8048
ometigi seeläbi;0.8048
väike vind;0.8047
tunduma perspektiiv;0.8046
samamoodi haisma;0.8045
jõud power;0.8044
psühholoog soovitama;0.8043
tahtma klassikaliselt;0.8038
mänguasi salaja;0.8036
leidma kaar;0.8036
jääma patar;0.8036
derb tagasitulek;0.8028
mõnus rahulik;0.8028
isiklik probleem;0.8026
kummaline seos;0.8025
king ootama;0.8024
õnnelik äkki;0.8021
esimene mai;0.8018
põhimõtteliselt sööp;0.8017
tapeet sein;0.8015
unistaja juhan;0.8013
tütar sööp;0.801
keskendunult hetk;0.8009
saavutus järgne;0.8008
pärnu kola;0.8007
lihtsalt pagasnik;0.8004
sööma hullumeelne;0.8002
priidu adlas;0.8001
uurima asi;0.8001
hea õlg;0.7996
suhtlema meeldiv;0.7995
ostma pudel;0.7995
standard lülitama;0.7992
stereotüüpselt traagiline;0.7986
väsimus tunne;0.7984
meeletu hoog;0.7984
las keldrihämarus;0.7983
karisma tahtma;0.7975
nimelt protsess;0.7974
tunnistama furby;0.7973
lasteaed peitma;0.7972
laura pähal;0.7972
pakkima magamisriie;0.797
maailm endine;0.7964
aarne soro;0.796
toimuma igapäevaselt;0.7958
äkki äkki;0.7955
tallinn info;0.7953
puu kunstnik;0.7952
rast liina;0.7951
magamisriie seep;0.7945
kink ostma;0.7944
endine endine;0.7943
sisustus stuudio;0.7942
eriti elektrooniline;0.7942
teater 16;0.794
oluline märksõna;0.794
auto liikuma;0.7936
intensiivselt kord;0.7929
teadma päevapoliitiline;0.7927
lähedus kontakt;0.792
käsi lõpetus;0.7911
fööb silm;0.7898
parajasti tähtis;0.7898
tunduma prognoosima;0.7889
mai tartu;0.7889
õppima suhe;0.7886
suur globaalne;0.788
kaar ekviivalent;0.7879
tobe abitus;0.7875
meel tart;0.7871
peeter rast;0.7869
taust teadmine;0.7868
lähikondlane perekond;0.7863
hullem tunduma;0.7857
tekkima tobe;0.7847
elama mull;0.7824
üldisem küsimus;0.7815
lill kinkima;0.7813
tekkima resonants;0.7807
seep asi;0.7802
tundma jajah;0.7776
intiimne moment;0.7769
juhan ulfsaki;0.7759
andma intervjuu;0.7742
gramm asi;0.7738
vind no;0.7737
debian äkki;0.7699
tahtma publik;0.7656
asi no;0.7653
tortuma urmas;0.7648
plahvatama plahvama;0.7621
kohv proovima;0.762
vein tort;0.7605
parajasti karlova;0.7594
karlova knows;0.756
pudel vein;0.7542
reis no;0.7512
knows kaart;0.7501
never lant;0.7472
kostma standard;0.7407
no king;0.7279
16 mai;0.7275
power metal;0.7097
