keyphrase;score
keel mõtlemine;0.8718
täislaensõna indoeuroopa;0.8486
alaväärsustunne eestlane;0.8406
äärmiselt kõnekeelne;0.8406
paralleelsõna eurooplane;0.8397
standard eesti;0.8395
lähenema saksa;0.8347
kirjakeel korrektorima;0.8328
potid-pann eesti;0.8319
tõlkimisvahend tõlgima;0.8316
jutt vaatama;0.8312
suurepäraselt jääma;0.8308
tähendus sobima;0.8301
keel peelt;0.8297
põhisõna esimene;0.8295
mordev keel;0.8295
valdavalt mitte-eestlane;0.8291
luuletaja edukalt;0.8289
suhtlemislaad jääma;0.8287
bõliina luule;0.8287
küsimus lihtsalt;0.8286
väitma ühesõnaga;0.8283
ainuke lääne-euroopa;0.8274
mõjutama eripärane;0.8271
sulg kirjutama;0.8266
nii-öelda kõlamaaling;0.8266
oki linn;0.8261
kabalistid ehitama;0.8255
soome-ugri keel;0.8253
kajasõna igor;0.8252
puudus onomatopoeetililisdes;0.8242
kõneorgan kõneorgan;0.8232
metafoorsusta nii-öelda;0.8228
grupp salakeel;0.8227
ütlema veekogu;0.8219
näiteks piir;0.8217
sõnapaar sõnasõda;0.8206
tänane vestlus;0.8199
tamili keel;0.8195
mäng mäng;0.8194
nonsens kirjakeel;0.8187
itaalia keel;0.8183
rahvusvaheliselt ladinakeelne;0.818
metonüümne hiina;0.8178
natuke pingutama;0.8176
selgepiiriline armastama;0.8175
prantsuskeel vähem;0.8173
rääkima banaanipuu;0.8171
krõbisema sahisema;0.8167
võtma laen;0.8164
asi kirjeldamine;0.8163
konkreetsem täpsem;0.816
näiteks sugulasgeel;0.8159
kaplinski meel;0.8157
tahtma võimalik;0.8155
kaks kolm;0.8151
lugema audiovisuaalselt;0.815
tegelikult rohttaim;0.815
koolitund kaudne;0.8145
huvitav sõjabask;0.8137
sms keel;0.8135
inimene loom;0.8129
inimene õppima;0.8129
valitsev maailm;0.8124
keel korea;0.8124
stuudio kutsuma;0.812
tühi-täht otsima;0.8117
õieti mäletama;0.8114
muutumine käigus;0.8109
näitlema näidlema;0.8107
käeg-jalad-käded tegemine;0.8106
integratsioon leidma;0.8103
algus peitma;0.8101
nii-öelda produktiivne;0.81
kõrge väärtuslik;0.8098
natuke trump;0.8093
mitmus no;0.8093
halvustatud väikerahvas;0.8081
juht kasutus;0.8081
saksa lastelaul;0.8075
omaaegne vaimulik;0.8075
rahastamine tähendama;0.8074
abstraktsioon vajadus;0.8069
ühesugune ema;0.8065
võitlemine aitama;0.8061
üldnimetus mahtuma;0.806
mini mininäidend;0.8059
kreeka algupära;0.8056
termin lotšikk;0.8056
loogiliselt lähedane;0.8055
suur teooria;0.8053
lõuna-indias jaapani;0.8048
sisikond kopsud-maks;0.8042
põhja-siber piir;0.804
korraldamine uus;0.8038
päev valge;0.8036
ebakindlus väljendamine;0.8034
korjama substants;0.8033
tahtma skeptiline;0.8033
tädi tädi;0.803
andma nõu;0.8028
vorm kaduma;0.8026
ketserlik inimene;0.8025
piibel heebrea;0.8024
laul jumal;0.8024
lemmiknäide traviid;0.8023
no põlev;0.8022
käima hunt;0.802
hoidma noad-kahvel;0.8018
släng pruukima;0.8018
silmatorkavalt vähe;0.8016
esmapilk tunduma;0.8015
muster eeskuju;0.801
arvama asi;0.801
väntama risti-põiki;0.8009
võib-olla rahvas;0.8008
vanaisa teadma;0.8004
kiire kiire;0.7997
järv lomb;0.7995
trauma kasvatama;0.7994
tükk aeg;0.7992
inimene laula;0.799
küberneetika isa;0.799
määr isereguleeruv;0.7984
maa jagama;0.7984
jaa arvatavasti;0.7975
elu hoidmine;0.7972
10 aasta;0.7971
saatja vastuvõtja;0.7971
suur mets;0.7966
rubio pääle;0.7962
lomb nireke;0.7957
õhk maapind;0.7956
endijatamili mala;0.7953
eksperiment toimuma;0.7952
jää kaduma;0.7951
viide kuus;0.795
pilv reaalne;0.7947
hägus jutt;0.7946
keel sky;0.794
indo-euroopa surve;0.7938
noor probleem;0.7932
andma teatav;0.7923
mobiilisõnum kasutama;0.7918
internet jututoas;0.7917
tekk padi;0.7917
sõrm näoliigutus;0.7909
pood müüma;0.7904
tavaline igapäevane;0.7899
intelligents ladina;0.7898
maha kriipsutama;0.7892
kadumine oht;0.789
kergemini õlu;0.7887
asi tohuvabohu;0.7872
süsteemne põhjus;0.7872
hall tsoon;0.787
zorin huvitama;0.7869
jaan kaplinski;0.7867
lauanõue tass;0.7862
pilv vihane;0.7858
silt kinnitusvahend;0.785
hanschwei mägijõgi;0.7849
vene vene;0.7834
halb erinev;0.7828
vooditarve magamistarve;0.7825
piim jogurt;0.7818
norbert viiner;0.7808
maram kiram;0.7793
mari johannes;0.7781
wind kiirabi;0.7781
turist pahandama;0.7775
mall vana;0.7773
vento väntama;0.7757
tahtma tahtma;0.7746
matemaatik tundmatu;0.7745
pudi-padi pudi-padi;0.7741
lei worf;0.7735
kakao kohv;0.7732
mets keskieg;0.7727
euroopa standard;0.7723
men lei;0.7718
laen koor;0.7693
kauntserling lacing;0.7692
kruvi mutm;0.7678
kolima kerin;0.7676
sodi body;0.7668
hulk sura;0.7658
isa norbert;0.7639
segadus segamini;0.7638
ajama no;0.7605
hispaania itaalia;0.7601
colin sulin;0.7532
panetas lusikas;0.7477
average european;0.7418
surve no;0.7396
benzo men;0.7341
mall muster;0.7251
no hall;0.7133
no wind;0.7044
standard average;0.6907
