keyphrase;score
rääkima vesi;0.8549
mürkkemikaal jällegi;0.8454
joogiveemäärus joogiveemäärus;0.8437
näiteks siinsamas;0.8369
14 põhjaveehorisont;0.8352
igapäevane joogive;0.8314
salvkaev puurkaev;0.8293
mees kuus;0.8293
jaa jaa;0.8285
tänane kuuspakk;0.8284
lämmastikgaas süsihappegaas;0.828
pudelivesi kõrgmäestik;0.8278
lihtsalt hapnikunälk;0.8276
kuivendusnäit vale;0.8263
veevärk 29;0.826
otsingusüsteem toksima;0.8257
loosiõnn saade;0.8257
katt terve;0.8256
põhjustaja väävelvesinik;0.8254
kalgendump rakk;0.8243
lugupeetud kuulaja;0.823
raud kogus;0.8228
82 nägema;0.8224
meto methemoglobiin;0.822
hooldamine entsüklopeedia;0.821
korrektselt juhtima;0.8207
tõepoolest bluubeip;0.8207
joonseks jooniline;0.8203
omama maa;0.8203
tõepoolest 20;0.8202
ühend kahevalentne;0.8201
nii-öelda teaduskeel;0.8199
hõbesulfiit britta;0.8197
jaak viskama;0.8197
kell 15;0.8196
tallinlane sõrve;0.8193
veetöötlusjaam ehitamine;0.819
soovitav aeg-ajalt;0.8184
desinfitseeriv aine;0.8183
vananemine plastiktor;0.8181
no loetelu;0.818
kvaliteet võitleja;0.8172
uus materjal;0.8171
tarbimine eesti;0.817
kodumajapidamine kodumajapidamine;0.8169
eraettevõtja õnn;0.8163
väikelaps küsima;0.8163
valem skeem;0.8159
politsei kvaliteetsem;0.8159
nägema tootja;0.8156
linnajuht insener;0.8154
peet tubli;0.8151
kolm kord;0.8151
raamatunägu lemmikloom;0.8146
kasvama kähku;0.8145
viimane tähtpäev;0.8139
kogunemine olemasolu;0.8132
saatekülaline sõitma;0.8126
arst nimetama;0.8122
laboratoorium kvaliteetne;0.812
kohustuslik hüüdlaus;0.8115
pluss miinus;0.8114
kahjustama vereloome;0.8113
mäng võitja;0.8113
settiv veesia;0.8111
ametiasutus aitama;0.8111
11 septembripäev;0.811
töötlema tavaliselt;0.8108
tõepoolest lõuna-eesti;0.8107
nii-öelda tähistama;0.8107
eelnevalt teadja;0.8105
põnevus ootama;0.8103
peamine eesmärk;0.8102
jällegi vähearenenud;0.8101
beep helistama;0.81
graniidipind mõte;0.81
aluspinnas ekioloogiline;0.8096
norm piirkontsentratsioon;0.8096
91 aasta;0.8096
daily tallinn;0.8094
saireem aireerimine;0.8094
emo piinima;0.8094
kontaktkorrosioon erinev;0.8091
initsiatiiv õppejõud;0.809
probleem suur;0.8088
teenus tõepoolest;0.8088
inimene kraanistama;0.8083
kaks tuhat;0.808
võrdlema vastus;0.8078
rida kannas;0.8076
läbima konkurss;0.8065
varustussüsteem väljaehitamine;0.8059
juhitud jaotusvõrk;0.8052
nurgakivi panemine;0.805
kümnekraadine temperatuur;0.805
protsess näiteks;0.8046
inimene silk;0.8042
spetsiaalne membraan;0.804
veehorisont test;0.8038
meeter kõrgus;0.8036
määrama analüüs;0.8033
usaldusväärne aasta;0.8033
050 koma;0.8031
töö tervisekaitsetalitus;0.803
ebameeldiv lõhn;0.8029
200 liiter;0.8028
organism omasem;0.8026
terrorismiohu kaasaegne;0.8022
värvus muutumine;0.8022
aeg arvutitootmine;0.802
rahvusvaheliselt akrediteeritud;0.8018
liikuma vajalik;0.8014
vahend internet;0.8011
jõgi järv;0.8004
kann puhk;0.8001
kambriumi-vend liivakivi;0.8
pinnas mineraal;0.7996
organoletiline näitaja;0.799
kylie laskma;0.7989
füüsika keemia;0.7985
strukt struktuur;0.7985
kohapealne osakond;0.7984
aasta 2007;0.7983
tartu ülikool;0.7983
järelkontroll järelvalve;0.7981
kraan kraan;0.7978
pruukima sugugi;0.7973
mikrobioloogia temaatika;0.7973
levinud kampaania;0.7971
maitsmine meel;0.7969
aasta 1850;0.7963
pudel panema;0.7961
tuju toimuma;0.796
rooma õige;0.7955
vaadatud skeptiline;0.7954
uuring alus;0.7946
ajalugu teema;0.7945
1908 vöök;0.7941
lõhn lõhn;0.794
mise viiger;0.7939
jagunema 14;0.7932
seisma toimuma;0.7932
hüdrogeoloogiline teadmine;0.7932
alo 1;0.7928
leviv eurodirektiiv;0.7923
kaubandus hõlpsalt;0.7921
meeter 10;0.792
enamus euroopa;0.7919
33 sajand;0.7918
firma tootma;0.7906
krooniline haigus;0.7902
käsi vältima;0.7901
stress kemostress;0.7888
erinev punkt;0.7883
pruun plekk;0.7878
levima britta;0.7877
riik sõjastrateegiline;0.7873
50 protsent;0.7872
park linn;0.7872
kanus filter;0.7869
leke kontroll;0.7867
protsent mahuprotsent;0.7857
1929 aasta;0.7854
praktiline käsiraamat;0.7854
levitama ümbrik;0.7854
manfred pukk;0.784
paluma 1925;0.7825
andma kirjastus;0.7825
enamus bakter;0.7821
brit kanus;0.7817
maks maksma;0.7817
härra jüri;0.7801
vana hiina;0.7799
10 minut;0.7797
410 telefoninumber;0.7785
metalltoru plastiktor;0.7767
majanduslik olukord;0.7764
11 milligramm;0.7748
ann joon;0.7732
kena 1911;0.7713
vello 12000;0.7705
3 tonn;0.7687
temperatuur hapnik;0.766
britta kann;0.7658
areng areng;0.7656
roni poor;0.7648
hapnik transportima;0.7639
505 500;0.7625
15 20;0.7622
membraan roni;0.7619
26 september;0.7613
1 3;0.761
bakter mikroorganism;0.7605
insener seletama;0.7603
soots ;0.7589
no arst;0.7481
number 82;0.7475
halo 1931;0.7463
standard norm;0.7328
silk park;0.729
