keyphrase;score
silver ükssilm;0.8761
kuuldemäng silver;0.8718
mereröövel silver;0.8638
ükssilm kolmas;0.8632
raamat silver;0.8584
hirmus mereröövel;0.8512
mereröövel tütar;0.8446
mängima admiral;0.8437
juht silm;0.8404
ükssilm muretsema;0.8399
nimi ühesõnaga;0.8387
lõppema kuuldemäng;0.8379
väli raamat;0.8365
hirmsam hirmus;0.836
rööv silver;0.8337
nojah meremehekirstus;0.8337
kaubalaev rööv;0.8326
verivaenlane hirmus;0.8309
kodu tüdruk;0.8305
jaja lumm;0.8298
käsi silver;0.8297
hinganito mängima;0.8296
karvavõrdki mees;0.8296
ühesõnaga maskeeritult;0.8289
kadri-ann röövretk;0.8284
meremees vapper;0.8281
rumm armastama;0.8272
viis jalg;0.8272
jack armastama;0.8271
natukene vaatama;0.8269
saapasäär varjama;0.8269
suks viis;0.8268
meri maaisand;0.8268
kannatama loom;0.8266
lavastama karl;0.8262
felsland hirmus;0.8261
lunamaks võtma;0.8252
lumm tähendama;0.8251
kukk neiu;0.8251
mürmagoonia kaubalaev;0.8247
nõudma mariann;0.8245
parim suks;0.8242
odraiva nägema;0.8239
küsima au;0.8237
koer pealegi;0.8236
nägema liigutama;0.8236
põne jällegi;0.8233
kuulma isand;0.823
jalg puu;0.8224
põnev välksilm;0.8224
armastama riigipirukas;0.8223
üldse moodi;0.8222
juhataja tüdruk;0.8222
hääl ütlema;0.8214
lunaraha riisipirukas;0.8213
silveltsin nimi;0.821
põll lihtsalt;0.821
lubama pärima;0.821
näitama magama;0.8209
lääs lõppema;0.8208
leidma kümnevane;0.8208
ruum hea;0.8206
pööning tooma;0.8204
kadri-ann juhataja;0.8202
vajuma julgem;0.8201
paraku õu;0.82
äkksea kirevane;0.8195
kirevane miil;0.8194
moodi lamp;0.8189
kaks tüdruk;0.8188
nägema aken;0.8185
äkki otsima;0.818
pakk silver;0.8179
kadri-ann verivaenlane;0.8178
kaisa selde;0.8177
laura kukk;0.8176
preili niine;0.817
viskaja kindel;0.8164
esinema incognito;0.8163
ilus kõva;0.8162
põli mõte;0.8161
põnd kutsuma;0.816
teepirukas külaline;0.8159
võtma riisipirukas;0.8158
hobune tavaline;0.8157
kindel papagoi;0.8156
andres roosileht;0.8156
valjugesimine järgima;0.8153
varjama vaarial;0.8153
tundma kaugelt;0.8152
mikk pakk;0.8151
külaline lampia;0.815
tüdruk aitama;0.8149
sagrits helirežissöör;0.8148
sugugi nimelt;0.8148
parem meeldima;0.8148
silver kadriann;0.8147
vats nimi;0.8147
soov hobune;0.8146
kümnevane ratas;0.8144
tikkerpalu kadri-ann;0.8144
kõnnak laps;0.8143
nimi mikk;0.8134
ähkimine tahtma;0.8133
õu jätma;0.8132
jalgsi äkksea;0.8128
puu hobune;0.8128
hobune silver;0.8123
õuevärava võimalik;0.8121
kutsuma adrian;0.8119
lahti hoidma;0.8115
admiral ammu;0.8114
habe kõnnak;0.8114
valge vats;0.8114
reek luurama;0.8111
saade eriline;0.811
tekkima soov;0.8109
tuub jaapargood;0.8109
eriline kodu;0.8107
kass sugugi;0.8106
getter meri;0.8105
valgem tuul;0.8102
tundma vana;0.8101
tore hüüdma;0.8101
pere-naine kannatama;0.8099
röövretk mürmagoonia;0.8099
laps teadma;0.8098
vapper süda;0.8095
tuul reisiseltskond;0.8093
osa selsland;0.8093
tõepoolest väike;0.8089
kadri leppima;0.8089
süda välgukiirus;0.8078
johutama salu;0.807
riisipirukas puerto;0.8068
tähendama ruum;0.8068
tüdruk võib-olla;0.8063
otsima aardekaart;0.8058
kolmas osa;0.8056
heino väli;0.8055
nyyd silveltsin;0.8055
teadma kaks;0.8053
teadma juht;0.8051
tähtsus esinema;0.8049
riisipirukas kadri;0.8044
kaugus küsimine;0.8041
neiu kristiine;0.804
nöör araabia;0.8033
aken piiluma;0.8033
aine dramatiseer;0.8027
kass kass;0.8025
isand kinnitama;0.8023
roosileht ;0.8017
maaisand valgema;0.8011
osa heino;0.8011
kristiine getter;0.8006
järgima kostuma;0.8002
pantvang tõepoolest;0.8
tütar kartmatu;0.7998
kodu kodu;0.7996
magama tahtma;0.7993
hirm hirmsam;0.7992
lampjalg tšak;0.7984
karl sagrits;0.7983
näitama trepp;0.7982
magama saade;0.7981
silver reek;0.7968
peenem poiss;0.7968
mariann lunaraha;0.7959
tooma lubama;0.7952
aine osa;0.795
lampja jack;0.7949
mööbel otsima;0.7943
andres osa;0.7937
tana hobune;0.789
ino hinganito;0.7889
känd nöör;0.788
poiss jack;0.7871
trepp kass;0.7865
loom koer;0.7848
ann tekkima;0.7837
hobune viskaja;0.7837
ratas silver;0.7797
hoidma kadri-ann;0.777
tase ilus;0.7766
rico rumm;0.776
kostuma kaugus;0.7708
jack peenem;0.7708
ustav hobune;0.7707
jack habe;0.769
papagoi kadri;0.7687
tšak andres;0.768
au nyyd;0.7677
lampia jack;0.7673
inkognito jaja;0.7673
adrian ustav;0.7649
incognito christine;0.7612
aardekaart aardekaart;0.7519
christine teene;0.7511
puerto rico;0.7152
