keyphrase;score
malemeister esikoht;0.8583
eestvedaja raamat;0.8367
eesti noortemeister;0.8339
koostama jon;0.831
paul keres;0.8307
nimi eestlane;0.83
kuskilt kilingi-nõmmel;0.8278
lugema mängija;0.8267
raamat ostma;0.826
tippmees unustama;0.8255
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
eesmärk nimel;0.8237
vaatama ajalugu;0.8231
õige maria;0.8219
võitma jutt;0.8218
inimene koolipoiss;0.8216
võtma neljas;0.8216
lehekülg tavaliselt;0.8215
hiilgeaasta tüdruk;0.8214
punkt omama;0.8211
kutsuma poiss;0.821
teadma hendrik;0.8206
otsima otsima;0.82
pikk nimekiri;0.82
sturridge ütlema;0.8196
nägema valmis;0.8195
näiteks tallinn;0.819
üldse kandideerima;0.8182
meeldima lihtsalt;0.8167
sõber küsima;0.8164
kinnine malestradi;0.8161
elutöö partii;0.8156
30 tasakaalustama;0.8152
keskkool 85000;0.8151
väike meeskond;0.815
aasta probleem;0.8149
hea kaitsemängija;0.8149
venemaa esimene;0.8147
eele paiee;0.8144
vahetevahel mees;0.8143
maa helv;0.8136
loom mõtlema;0.8136
õpetaja varastama;0.8135
välismaalane sportlane;0.813
male föderatsioon;0.8126
83 aasta;0.8126
järjepanu tähendama;0.8123
maailm liikuma;0.8119
summa olümpiakandidaat;0.8118
rahvuslus klass;0.8117
raamat ilukirjandus;0.8117
inimene pöörduma;0.8111
noorus hulljulgus;0.8107
mees treener;0.8104
kool direktor;0.8103
nädal niiviisi;0.8101
paigutus 19;0.81
okslik inimene;0.8099
võib-olla halvem;0.8093
esimene kohtamine;0.8091
pisiasi häirima;0.809
tulemus seitsmeteistkümnes;0.8089
bobifissar mõistma;0.8087
hiljem sündima;0.8087
seoses seoses;0.8085
eesti ajakiri;0.8078
ringkond kokkuvõte;0.8071
klubi võõras;0.807
originaal kaduma;0.8069
üllatus-üllatus naiskond;0.8068
keres malekell;0.8064
härra pärnits;0.8063
reaalselt materjal;0.8062
foto kättesaamine;0.806
laps pere;0.806
algav malepartii;0.8055
lauk võru;0.8054
individuaalne tugevus;0.8053
eriti kallis;0.8052
kodu asjaajamine;0.8051
keel tekst;0.8049
konkreetselt süüdistama;0.8048
tahtmatult malering;0.8048
no vabandus;0.8045
kaks asepresident;0.8042
koosolekuvahe kuulma;0.8041
meister riie;0.804
suutma suutma;0.8036
lennukipilet elamine;0.8035
turniir jätkuma;0.8035
kollektiiv tunnetama;0.8035
elamus internaat;0.8033
ajuhall rakk;0.8029
õppimine aeg;0.8025
konkurent varsti;0.8025
annaal segama;0.8025
sisemiselt äratuntav;0.8024
mõistev päev;0.8022
vahetamine kasu;0.8021
tükk tühi;0.802
vahend sealsamas;0.802
aeg maleta;0.8019
arvatavasti partii;0.8018
vodka malemängija;0.8015
korrektne täpne;0.8011
medal poiss;0.8009
ülemaailmne võistlus;0.8008
jooksev reiting;0.8007
rahulik klassika;0.8006
soiku parajasti;0.8004
mitmed-mitme asjaolu;0.8004
võitma aserbaidžaan;0.8002
fanaatik euroopa;0.8002
valge kaas;0.7997
loodus olemine;0.7997
juhuslikult suguvõsa;0.7992
eraldi maakond;0.7992
käsi helistama;0.7987
mõõtma pühenduma;0.7985
naine lift;0.7985
tahtma karuteen;0.7982
talvine kolmas;0.7981
idee varem;0.7977
katkestus seis;0.7975
nägu põhjus;0.7972
aktiivselt aktiivselt;0.7972
aasta 90;0.7967
jätma no;0.7964
mägi ronimine;0.7963
kliima natukene;0.7957
sümptonaat õikima;0.7957
paide maakond;0.7956
noor hakk;0.7954
panema arvuti;0.7953
16 kollektiiv;0.7948
umbusk autoriteetsem;0.7948
organiseerimine viga;0.7948
kodu kodu;0.7943
relvajõud relvajõud;0.7942
eri laduma;0.7941
malering male;0.7936
seeman vändra;0.7935
ühekordne pulss;0.7931
malta kaart;0.7929
kotkas nimi;0.7925
looming 25;0.7925
jalgpall kergejõustik;0.7913
tähtis tundma;0.7909
hendrik olde;0.7899
lasteaed käima;0.7896
äkki äkki;0.7896
olde kere;0.7895
uus-meremaa austraalia;0.7887
soov vajadus;0.7881
paha panema;0.7881
tellima tellima;0.7874
asi niga;0.787
turumajandus seisukoht;0.7869
sport struktuur;0.7865
muusika aitama;0.7858
selg pintsak;0.7854
leidma moraalne;0.785
voor sinnamaani;0.7841
honorar rahandus;0.7821
maksma maksma;0.7815
ala ettevalmistus;0.7807
ivo nei;0.7804
järjepidevus tööstuspotentsiaal;0.7802
male elama;0.78
ühiskondlik kord;0.7795
vesi hüppamine;0.7793
100 protsent;0.7785
eri temperament;0.7784
noov fomina;0.7761
post partii;0.7755
elama honorar;0.7755
inglane inglane;0.7745
samm suund;0.7745
stipendium arust;0.7735
hispaania saksa;0.7726
viies president;0.7715
lühem kontrollima;0.7713
moskva olümpia;0.7702
no lugema;0.7701
äri äri;0.77
keres foto;0.7689
93 idee;0.7687
rannik 55;0.7687
staar staar;0.7681
energia taastuma;0.7675
proua proua;0.7665
male aspekt;0.7643
male male;0.7618
rada konarustata;0.7616
natuur noor;0.7594
50 -te;0.7589
89 20;0.7563
laps aix;0.7508
tuba sturridge;0.7481
