keyphrase;score
nädalalõpusaade stereofooniline;0.8589
välispoliitiline telefonitund;0.8455
tähtpäev jutt;0.8406
uudisteagentuur teade;0.84
88 tallinn;0.8379
täna 440;0.8348
iraani-iraagi sõjaline;0.8308
raadiokuulaja meeldiv;0.8276
aastapäev välismaa;0.8265
parteikonverents töökollektiiv;0.8252
osavõtja foorum;0.8241
programm lainepikkus;0.8232
artikkel näpunäide;0.8218
kontseptsioon tänapäev;0.8213
raudsepa nõuanne;0.8203
21 juuli;0.8198
20 sajand;0.8196
rahvamajandusnäitus kirjanik;0.8183
homme hommikupoolik;0.818
maailmakarikavõistlus sari;0.8179
57 perekond;0.8168
10 miinuma;0.8166
30 aastane;0.8165
üleliiduline plakatinäitus;0.8162
dust jaanuarikuu;0.8161
turniiritabel hetkeseis;0.816
repertuaar märts;0.816
kuues kongress;0.8155
kvartal tööülesanne;0.8147
autasustamine lõunasadam;0.8147
juveelinäitus jaablane;0.8134
dollar sealhulgas;0.8131
likvideerimine hea;0.8124
275 aasta;0.8123
remont valmis;0.8115
1981 aasta;0.8113
telekaamera ametlik;0.8105
kommunistlik kasvatamine;0.8103
lingija roogem;0.8103
individuaaltalupoeg era;0.8101
kalender trükkima;0.8097
kolmnurk kalev;0.8097
leiutama 1752;0.8096
demokraatlik vabariik;0.8091
sekretär hoov;0.8088
meeskond järjekordne;0.8088
afganistan arvama;0.8087
neljandat-viiene koht;0.8086
usbekistan rahvakunst;0.8081
inimene look;0.8081
pluss tõsine;0.8079
kultuurielu lühiülevaade;0.8076
paljurahvuseline gruusia;0.8075
16 sotsialistlik;0.8072
ülemnõukogu määrus;0.8067
iisrael iisrael;0.8066
vaatama romney;0.8064
spordiuudis lõppev;0.8056
küsimus poola;0.8047
istuma mugavalt;0.8044
hilja 28;0.8043
reisija õhusõiduk;0.8028
vene föderatsioon;0.8025
matkakeskus juhataja;0.8022
1967 aasta;0.8021
peegeldus võimuvõitlus;0.802
null korraldatav;0.8019
osalemine pangarööv;0.8015
kinokülastaja demonstreerima;0.8013
nojah jaa;0.801
piirkond higistamine;0.8006
metall kord;0.8005
natukene proovima;0.8004
1815 aasta;0.7998
trepipiire lilleilu;0.7996
prognoos 81;0.7994
esimene kursus;0.7989
moskva kasahstan;0.7988
ainuke koronaarklubi;0.7987
president abi;0.7983
šveits praktiliselt;0.798
albaania keskkonnakaitse;0.798
huumor motiiv;0.7974
rahvuslik tõbi;0.7974
kuulus dokumentaalteos;0.7973
õmbluskoondis šokk;0.797
ülemaailmne tervishoiuorganisatsioon;0.7969
taskupeotäis kuivatatud;0.7959
memoriaalmuuseum tutvuma;0.7956
nähtus jaapan;0.7956
20 protsent;0.7956
delegaat 24;0.7955
sõprus koostööleping;0.795
meeter sekund;0.7948
pommimänguvorm mänguelement;0.7946
film režissöör;0.7946
philadelphia akadeemia;0.7943
220 nato;0.7938
homme suitsetamisharjumus;0.7937
finantskaalutlus puhtpoliitiline;0.7935
õhutemperatuur öösel;0.7935
rajoon kolmas;0.7925
egiptus rünnak;0.792
lähenemine loogiline;0.792
partei 26;0.7915
liibüa liibüa;0.7914
iraan usa;0.791
klaasikunstnik pilv;0.7907
siduma slovakkia;0.7906
haldus risk;0.7902
telefon 55;0.7902
laboratoorium juhataja;0.7898
orkester puu;0.7894
alžeeria washington;0.7891
resswee oss;0.7888
ladina-ameerika tants;0.7884
võrkpallur treening;0.7884
hüppaja kahevõistleja;0.7878
lavastus teos;0.7867
telefon intervjuu;0.7864
vene ateist;0.7858
avalik raamatukogu;0.7857
vladimir song;0.7848
suitsetamine südamehaigus;0.7848
400 autor;0.7846
diivan panema;0.7844
koer jooksma;0.7843
poeem laul;0.7842
publik toimuma;0.7842
saba saba;0.7841
linn heerenveen;0.784
standardtants toomas;0.7839
tsüklon atlant;0.7837
statistika nähtuma;0.7837
baas 310;0.7836
vegan rand;0.7831
nõudmine kohtuprotsess;0.7827
arst liialt;0.7826
laps noortekoor;0.7825
haige infarkt;0.7822
uss hobi;0.782
põllumaa põld;0.782
ettevõte asutus;0.782
nabav teade;0.7817
saudi araabia;0.7812
buss parkimisplats;0.7805
agiiter festival;0.78
600 miljard;0.7796
organism valgunälk;0.7794
ründama ründama;0.7793
sotsiaalne areng;0.7786
kinks kapp;0.778
juunior murdmaasuusataja;0.7772
vändra ammune;0.7772
kulutus vodka;0.7766
kammerteater puškini-nimeline;0.7765
isiklik majapidamine;0.7754
81 600;0.7745
mahhatshkala avama;0.7742
11 19;0.7714
reporter peeter;0.7714
17 null;0.771
ühtne elektriteooria;0.7705
fakt 14;0.7704
100 100;0.7693
liikumine aktiivne;0.7674
crystalfaar multifilm;0.7669
kiek in;0.7663
kunst sädelev;0.7661
klassika klassika;0.7658
primorje krai;0.7653
katrin tuganova;0.7635
faktor asi;0.7622
minister kabinet;0.762
palling palling;0.7616
link roggenbaum;0.7613
halvem paar;0.7611
territoorium saproza;0.7606
pantvang probleem;0.76
alus leping;0.7585
orden vorošilov;0.7582
gagarin peru;0.758
diablo 80;0.7575
jaan kruusvall;0.7555
kalinin oblast;0.7552
pensio pink;0.7546
camp david;0.754
meister düsseldorf;0.7506
kammeransambel stuttgard;0.75
partners tants;0.7444
valve surnaline;0.7441
christopher relt;0.7439
honorar laps;0.7425
benjamin franklin;0.7414
karm realism;0.7395
atlant dust;0.7365
austria kitzbühel;0.7355
no leping;0.7352
sport holland;0.7348
romantiline legend;0.7303
