keyphrase;score
euroopa keeleoskustase;0.8696
põhimõte keeleõpe;0.8527
keelekeskus juhataja;0.8523
eesmärk inglise;0.8472
holland eesti;0.8421
võõrkeeleõpe 11;0.8397
kombinatsioon emakeel;0.8394
liikmesriik inimene;0.8392
eestlane õige;0.8386
riigikeel 2008;0.8377
uurima keelekasutus;0.836
test keel;0.8349
võõrkeel nimetama;0.8338
võib-olla euroopa;0.831
rubriik ütlema;0.8302
keelepool vastukaal;0.8292
rääkima täna;0.829
euroopa eestvedaja;0.8287
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
kool tõhusamalt;0.8283
õpilane ühendkuningriik;0.8282
kaks b1;0.8268
algaja keelekasutaja;0.8264
järgnema saksakeelne;0.8262
küsima küsima;0.8258
kodanik suhtlusoskus;0.8253
eelistama subtiiter;0.8248
parim belgia;0.8242
teistmoodi nii-öelda;0.8236
16 haridussüsteem;0.8223
raamdokument põhimõte;0.8218
innove korraldama;0.8216
integreerimine ühiskond;0.8215
teadusministeerium tegelikult;0.8209
kartma üritama;0.8206
eeskätt viimane;0.8202
põhimõte orienteerima;0.8197
riigikeel piirkondlik;0.8193
lühidalt kolmkeelsus;0.8191
inglisekeelne ajakiri;0.8188
parim kolm;0.8185
õpilane 25;0.8183
kasutamine dubleerimine;0.8181
kuueaastaselt õppima;0.8173
õpilane esinema;0.8171
näide vajadus;0.8168
lähenemisnurk meedia;0.8164
raadio keel;0.8163
pealelugemine sõltuma;0.8163
õppekava koostamine;0.8161
pilt keel;0.816
no näiteks;0.816
itaalia õpetatav;0.8159
vaatama neljas;0.8156
rahvusvaheliselt mõjukas;0.8155
tutvustus tõdema;0.8152
leedu saksa;0.8152
lõpetama albaania;0.8148
vastaja küsimustik;0.8147
kordama 2007;0.8143
osakaal arvama;0.8142
luksemburg näiteks;0.8136
nimelt mitteametlik;0.8136
teadma natuke;0.8131
tõusma 8;0.8128
saade toimetaja;0.8126
ärgitama elanik;0.8125
keel 18;0.8124
järgnema malta;0.8123
484 ettevõte;0.8121
riiklik testimine;0.8114
koordinaator kristi;0.8105
inimene mõtlema;0.8103
barcelona resolutsioon;0.81
saksa vene;0.8099
kutse kõrgkool;0.8098
võrdselt kohtlema;0.8096
kõmmi portugali;0.8093
aasta dokument;0.8093
alustu argument;0.8093
kasu nimelt;0.8088
migratsioon sihtasutus;0.8085
võrreldav tase;0.8084
käsitlema no;0.8082
osalenud riik;0.8077
tõsiselt suunama;0.8075
edukas probleem;0.8071
hea soovitus;0.8062
eluaasta kohustuslik;0.8061
esimene aste;0.8055
hetkeolukord ajakirjandus;0.8053
langema võib-olla;0.805
norra keel;0.8049
euroopa kama;0.8044
ettevõte levinum;0.8042
probleem euroopa;0.8042
väiksem alapealkiri;0.803
ressurss kasutama;0.8029
euroopa testima;0.8029
riik kuusk;0.8024
kokkulepitud nädal;0.8024
14 aastaselt;0.8024
panevam alustu;0.8021
võib-olla kaks;0.802
tegelikkus vastupidi;0.802
briti nõukogu;0.802
jagunema praktiliselt;0.802
aineõpe lõimitud;0.8019
valdkond vaatlema;0.8018
valiminõuetekohas valim;0.8017
andmebaas koolieelne;0.8015
taustategur testitav;0.8015
laialdasemalt lõplik;0.8014
väitma võimeline;0.8012
maailm enamasti;0.8011
üheteistaaselt mõte;0.8011
rõõmustama kurvastav;0.8003
uus hooaeg;0.7999
riik 1500;0.7995
muutuma vabatahtlik;0.7992
küllalt värske;0.7992
arvama 72;0.7991
esikümme baski;0.7991
eurobaromeeter uuring;0.7985
tähendama halvasti;0.7977
oskus koguma;0.7975
tase asutus;0.7973
kino järgima;0.7973
täiendav analüüs;0.7972
stabiilsem tulemus;0.7971
lasteasutus põhikool;0.797
looma ajakohane;0.7966
seitsmes koht;0.7961
tunduma terve;0.7956
rootsi läti;0.7954
soovitud kuju;0.7952
wales põhja-iirimaa;0.795
uurima uurima;0.795
argument euroopa;0.7948
erinev rahvas;0.7947
toode kasutatav;0.7947
kergesti raskem;0.7945
protsent sealne;0.7942
liiklus suurenema;0.7939
kasvav kahanev;0.7939
enesekriitiline murdma;0.793
mudel jahe;0.793
1995 seadma;0.793
võib-olla igapäevatöö;0.7927
raam panema;0.7926
südamelähedasem aeg;0.7921
töötav töörühm;0.7914
arvukus prantsuse;0.7909
müük ajaleht;0.7908
hilja andmed;0.7904
hea hea;0.79
uuring siduma;0.7896
audiovisuaalne trükimeedia;0.7892
mure eile;0.7887
mainima 2002;0.7876
komisjon dokument;0.787
süsteem mõõtma;0.7868
2011 aasta;0.7864
kõrgem b12;0.7855
raamat väljaandmine;0.7851
10 protsent;0.7845
märgiline tähendus;0.7838
oskama niugne;0.7838
piret kriivan;0.7834
joon ajama;0.7831
hispaania katalaani;0.7829
saade kersti;0.7817
läti televisioon;0.7814
b1 b2;0.7812
andmed 2012;0.78
teenus sektor;0.7797
uuring 55;0.7796
madal laps;0.7794
2003 aasta;0.7783
oskama oskama;0.778
aste c1;0.7742
oht kartma;0.7741
no selge;0.7736
kestma 14;0.7735
itaalia araabia;0.7725
testima tudu;0.7724
aeg ;0.7708
na korduv;0.7704
25 tase;0.7702
10 levinum;0.7701
parlament 2003;0.7693
2008 -st;0.7657
belgia holland;0.7644
sloveenia malta;0.7584
11 -st;0.7583
subtiiter film;0.7543
b12 61;0.7429
8 1;0.7391
c-tase test;0.7246
