keyphrase;score
rääkima vaatama;0.8487
luuletus õppima;0.8429
luuletaja riigitegelane;0.8314
kirjutama no3;0.8266
luuletuskogu müük;0.8253
lugu lenin;0.819
kaduma kirjandussaade;0.8184
novellikogu 59;0.8177
linnulaul nautima;0.817
riieteht kuulma;0.8167
raamat nõukogu;0.8164
kultuuriessents juhtuma;0.8163
kirjeldama sünnikodu;0.8133
lootus trükkima;0.813
hoiatama ennustama;0.8125
lapselaps lapselapselaps;0.8122
sada samamoodi;0.812
lõuna-eesti tühi;0.8117
päriselt küsimus;0.8113
süüdistama tekst;0.8109
toimima klikkima;0.8107
lett terve;0.8089
püha tekst;0.8086
kass jõudma;0.8085
gerda laugaste;0.8079
pikkamööda aitama;0.8074
elusolend mäng;0.8073
telesaade ülemnõukogu;0.807
parem hirmsam;0.8068
natukene kohendama;0.8068
tegelikult trollivabrik;0.8063
2019 kääne;0.8059
inimene kandideerima;0.8059
omamoodi õnnelik;0.8054
kõle tuul;0.8054
tahtmine tahtmine;0.805
esinemine nädal;0.8049
hukkumine raadiokanal;0.8045
trepp ühesõnaga;0.8044
laul alex;0.8043
mees kärgpere;0.8035
55 aasta;0.8034
esimene kord;0.8032
hull nimi;0.8029
nyyd rahvas;0.8028
ajakirjanik töö;0.8024
tada kirjanik;0.8023
reegel muutma;0.802
eesti keel;0.802
noorem vanem;0.802
neljasilbiline häälik;0.8019
emajõgi emajõgi;0.8018
mürareostus sõnareostus;0.8018
sein päike;0.8018
koopia juus;0.8016
lihtsalt uudis;0.8015
südalinn täis;0.8014
vihm 100;0.8007
võib-olla haritlaskond;0.8003
täna oktoober;0.8002
lause asi;0.8
kool direktor;0.7994
tartu ülikool;0.7985
sõnaselgelt valimisplatvorm;0.7983
is riik;0.7982
tihtipeale hiljem;0.7981
naine üksillus;0.7981
ema ema;0.7978
südametunnistus mõte;0.7977
alalhoidlikkus sundima;0.7974
stuudio sein;0.7974
võõrkeel mõtlemine;0.797
hoopis-hoop delf;0.7965
sünnipäev 30;0.7963
teadma vana-vanaem;0.7963
rumal otsustama;0.7961
kurb romaan;0.796
valmis aval;0.7959
lihtsalt jooksma;0.7957
põlv abieluaasta;0.7957
reklaam linn;0.7956
muusika mõjutama;0.7956
säästurežiim lõpetama;0.7951
väljakannatamine meel;0.7951
viima väevõim;0.7947
aeg tsensuur;0.7946
lükkama maksma;0.7939
no küllap;0.7939
ettepanek pidulikult;0.7938
panema kipspuupea;0.7937
laulupidu meeskoor;0.7936
parasiits vanasti;0.7936
lukku viie-kuus;0.7935
gaas osav;0.7934
olulisem rahu;0.7933
prillitoos riidehoidja;0.7931
algne tähendus;0.7931
muuseum suur;0.793
saade eeter;0.7927
kasvama murdekeskkond;0.792
reisilaev estonia;0.7919
suurejooneline rahvuslikkus;0.7918
meel 25;0.7917
sõda sõda;0.7914
saatma varandus;0.7913
seltskond vastane;0.7911
kasutama tulesüütamine;0.791
relvaär kallis;0.7907
panema vanainimene;0.7903
näiteks kristiine;0.7902
käima suvi;0.7902
inimene vertikaalne;0.79
kompositsioon peatükk;0.7897
taim hargnema;0.7895
õpetama partei;0.7891
tekkima teisipidi;0.789
emadepäev aktus;0.7889
huumor jamps;0.7884
hea idee;0.788
korter müüma;0.788
härras proua;0.7878
kaotus karjäär;0.7877
kaljo käärid;0.7877
lugema populaarne;0.7875
hetk palgapäev;0.7874
kohutav kohutav;0.7873
self riputama;0.7872
mandaat andma;0.787
proosa lastekirjandus;0.787
maailm maailm;0.7868
arvatavasti parlament;0.7863
sisemus test;0.7863
no naabrimees;0.7854
nähtavasti antenn;0.7835
käärid infarkt;0.7835
kuiv silm;0.7834
stuudio intervjuu;0.7831
auto oluline;0.7815
valgus valgus;0.7809
oskama oskama;0.7806
üheksavägine taim;0.7803
1994 aasta;0.7802
kiirus lühidus;0.78
kolmelapseline pere;0.7798
mets puupark;0.7796
konn lill;0.7793
sõprusring internet;0.7788
poliitik poliitik;0.7787
ilm lehte;0.7769
vorm vorminikert;0.7765
elav vana;0.7755
kilomeeter kaste;0.7745
touch mahhaal;0.7744
vesi puhas;0.7744
14 haruldane;0.7744
tavaline väike;0.7742
40 keiser;0.7738
101 tubli;0.7738
kaduma grammatika;0.7737
vaene hall;0.7733
nutma film;0.7731
nautima tunnel;0.7726
kohalik omavalitsus;0.7726
liigovio siduma;0.7725
liikuma süsteem;0.7724
värss energia;0.7724
minane ameerika;0.771
vikerkaar värv;0.7708
majandusteaduslik lihtsalt;0.7701
laur loits;0.7697
vale inf;0.7695
rahakaart postkast;0.7685
endine is;0.7684
sell rida;0.7682
ühiskond üldiselt;0.7682
ilus ilus;0.7674
tervis tervik;0.7668
andma paralleelvorm;0.7667
kaplinski tekst;0.7652
peep sarapik;0.7639
urmas alender;0.7637
keskmine aeg;0.7628
jaan kaplinski;0.7608
abi mööbel;0.7608
laps laps;0.7604
1000 self;0.7603
ainukene instrument;0.7596
tekst internet;0.7563
tahtma teler;0.7555
postkast eta;0.7548
no no;0.7545
september 2019;0.753
partei rumal;0.753
astro nyyd;0.7509
tessita universum;0.7485
sinine veri;0.7482
petrone print;0.7443
halb hinne;0.7425
aken kontor;0.7402
energia viga;0.7126
