keyphrase;score
maaparandustöö jälg;0.8616
polder valmis;0.8442
emajõgi emajõgi;0.8422
vaatama projekt;0.8365
kompleks maaparandaja;0.8363
sajahobujõuline linttraktor;0.8357
ehitaja trass;0.8335
voolama eem;0.8318
saaja põld;0.8314
ülenurm ekspluateerima;0.8306
maapõud avamine;0.83
ennegi ütlema;0.8294
jõekäänud kinni;0.8291
traktor raudteelaad;0.8281
pillirooniid kõrkija;0.8272
maa ringlev;0.827
maa ühesugune;0.8266
ehitus sügavamalt;0.826
kogemus 10;0.8257
jalamees kaugele;0.8254
kuupmeeter mullamas;0.8249
pahandama püüdma;0.8247
uus maja;0.8246
turbamaa küllaltki;0.8232
saepuru lihtsalt;0.823
põhjabrigaa liikuma;0.8229
mismoodi tollal;0.8227
stuudio eesti;0.8222
läbitama vana;0.822
aasta uno;0.822
juurdevool tegutsema;0.8219
poiss esivälja;0.8215
hästi kasvama;0.8206
põllumajandus akadeemia;0.8206
töötama sulguma;0.8203
jahtkima betoon;0.82
ülejas imetlema;0.82
rahvas hävitaja;0.8194
õli pressima;0.8193
kolm heinasaak;0.8192
vaatama drastiliselt;0.8185
silm mees;0.8185
päev jõudma;0.8185
kuus kilomeeter;0.8181
hektar veehoidla;0.8181
linnulaul jätkuma;0.8179
ühesõnaga kvaliteet;0.8176
juhistaaž spetsialist;0.8175
purjejaht sadamasaar;0.8172
suur saareke;0.8165
paik panema;0.8164
õppe-katse majand;0.8163
jätma laskma;0.8163
ulatu poolteist;0.8163
põhiliselt võsa;0.8162
siseselt tänavu;0.8159
koolipink koolipink;0.8154
lennulend kuus;0.8154
ilus järv;0.8153
töö kasutegur;0.815
tõitjaleebik pinnavesi;0.8149
liivapõhiidee ennegi;0.8146
tartu võru;0.8146
tekkimine kahe-kolm;0.8145
täpne terastraat;0.8143
põhi põhi;0.814
põhjapoolne ots;0.8138
mees juubeliaasta;0.8135
nälgima egas;0.8133
tusk laabuma;0.8132
vahetus 1500;0.8131
pumpama tonn;0.8131
näiteks helitehnik;0.813
tahtmine vahemasin;0.813
jaan kuulma;0.8126
poolsaar jahtklubi;0.8123
supelrand kiskuma;0.8123
kurepalu teenima;0.8121
nägu pöörama;0.812
mittelahustuv sade;0.8116
ana kolmkümmend-meelne;0.8116
ekskavaator roomama;0.8115
tõeline kraavihall;0.8115
paat vesi;0.8114
linnarahvas 600;0.8114
panema liiduline;0.8113
paari-kolm aasta;0.8111
mood mees;0.811
juurdevoolukanaline pumbajaam;0.8106
töö kunst;0.8104
kallas poolsaar;0.8103
tasku värske;0.8102
legi kuulma;0.8096
mees jälgima;0.8096
pressima mullavall;0.8095
pisihaav suur;0.8095
radi pidevalt;0.8092
otsakut haarama;0.809
julgemini tuttav;0.8084
saavutus saepurus;0.8083
juubel masin;0.8083
lähemalt uurima;0.8083
käsi kuskilt;0.8074
ots jala;0.8074
aegel noor;0.8072
tuul seen;0.8068
piirnev ala;0.8066
liikuma töö;0.8065
tulevik siht;0.8063
avama automaatselt;0.8062
kool reaalne;0.8061
märkima koorem;0.8061
käik kõht;0.806
teleäkk killustik;0.8059
mees staas;0.8058
kutsuma katkongender;0.8058
sööma piim;0.8056
pink korralik;0.8055
pauts selg;0.8053
saepuru takistama;0.805
taimestik tunduvalt;0.8048
võimeline puht;0.8045
aasta 140;0.8043
perspektiiv paar;0.8039
hea mõte;0.8036
liha korralikult;0.8035
turg lähemal;0.8032
objekt suur;0.8031
kuum ilm;0.8029
mõnus tänane;0.8027
oskus vilumus;0.8027
haarama labidame;0.8027
asi kogus;0.8022
varsti jaanipäev;0.8018
plastikkilelint ilusti;0.8016
poldr kurepalu;0.8016
pidulik avamine;0.8012
üldiselt küllaltki;0.801
lammas normaalne;0.8005
andma põhjus;0.8002
juurika mätas;0.7998
iseloomulik joon;0.7993
südamik täis;0.7993
individuaalkäsutus pilt;0.7992
langus liigves;0.7989
aeglane käik;0.7988
andma purema;0.7982
liina kersna;0.7981
puudus objekt;0.7978
raskesti kättesaadav;0.7975
kaks kaks;0.7973
kattematerjal eriline;0.7971
tunduvalt vähem;0.7964
üleolema pehme;0.7964
vabam regulaator;0.7963
raudvarras veidigi;0.7961
aeg aeg;0.7959
rajama paul;0.7959
paat paat;0.7959
paul killustik;0.7955
brigaa brigaad;0.7954
coremalu pumbajaam;0.7954
kimbutama ele;0.7952
siiber automaatika;0.7951
väike tükike;0.795
wayne ruttu;0.7944
ele praktiline;0.7942
sisalduv tselluloos;0.7941
funktsioon veetase;0.794
labidame lahvret;0.7938
braustel lumi;0.7918
trass maha;0.7916
tasane hääl;0.7906
ala 300;0.79
meeter kelts;0.7896
saareke kena;0.7894
20000 masin;0.7883
keskmine sügavus;0.7881
uno pauts;0.7877
üldiselt kevad;0.7876
2500 kantmeeter;0.7869
polder 900;0.7864
luts lükkama;0.7861
300 hektar;0.7859
eriline filter;0.7858
vastane vastupanu;0.7852
projekt plaan;0.7851
bassein liig;0.7837
saepuru saepuru;0.7835
panema masin;0.7834
600 meeter;0.7829
trasseeria trein;0.7789
killustik dele;0.7778
ronima hull;0.7764
keemiline reaktsioon;0.7744
dele coremalu;0.7731
toru kühveldama;0.7718
ajama bonr;0.7668
vulkus bassein;0.7612
kunst mood;0.7457
