keyphrase;score
2020 aastakõne;0.8581
20 spordisõnum;0.8419
lisaajavärav eesti;0.8331
homme umbusaldushääletus;0.8269
riigikogu infotund;0.8267
võtma kaks;0.8247
2021 euroopa;0.8245
32 riik;0.823
liikmesriik juht;0.8229
välisuudis kärt;0.8225
ilves seitse;0.8221
tõepoolest 2000;0.8186
likvideerima iisrael;0.818
asepresident andrus;0.8179
täna holland;0.8177
dollar politsei;0.8171
värk äripäev;0.815
pilt osalema;0.8144
taotlus esitama;0.8138
2020 dokument;0.8133
võitma postimees;0.8133
valmis meeleolu;0.8132
eesmärk jõudma;0.813
stuudio toimetaja;0.8125
aasta venemaaleht;0.812
päritolu 20;0.8118
olümpiadebüüt reede;0.8118
maikuu 2018;0.8113
seisnema seisnema;0.8106
abikaasa deklaratsioon;0.8106
koheselt soovitus;0.8098
rahapesuskandaal paljastanud;0.8096
teoreetiliselt võitma;0.8089
õhtu sajune;0.8086
metsoja irl;0.8081
kohalik väljaanne;0.8075
104 meetrine;0.8071
austerlane lukas;0.8067
ebaõnnestunud aktsiisipoliitika;0.8066
tuntud ärimees;0.8066
korvpallikoond euroopa;0.8061
ameeriklane süüdistus;0.805
briifing lükkama;0.8047
koalitsioonipartner valitsus;0.8046
seitsmeteistkümnes aasta;0.8044
kuus rannik;0.804
väljakuulutamata jätmine;0.8038
küsimus arutus;0.8034
err teadaolevalt;0.8033
minister saavutus;0.803
ajakirjandusauhind bonnier;0.8027
asetäitja pille;0.8027
periood 2014;0.8026
salakav tuuline;0.8026
valdkonniti näiteks;0.8024
laenuintress jääma;0.8023
eelarve planeeritud;0.802
21 sajand;0.8019
riiklik julgeolek;0.8019
kevad kirjutama;0.8018
mängima rahvas;0.8017
prantslane prantslane;0.8016
menetlusprotsess kolm;0.8016
staadium hädavajalik;0.8014
hea sissejuhatus;0.8013
maryland osariik;0.8011
jorintermors hõbe;0.801
alkoholiaktsiis 55;0.801
kord 70;0.8009
olulisem maailm;0.8009
jagama liit;0.8008
optimaalselt toimima;0.8006
sõber tiitel;0.8005
muutma kokkulepe;0.8003
töövõimereform rakendamine;0.7996
saar möödas;0.7995
lumesadu päeviti;0.7991
2018 panema;0.7991
büroo pangajuht;0.7986
põhja-korea raketisüsteem;0.798
23 veebruar;0.7978
tagasikutsumine parteikorraldus;0.7967
10 kraad;0.7966
lähistel tulistamisjuhtum;0.7965
võib-olla koht;0.796
väiksem nii-öelda;0.7958
pidulikult uks;0.7958
meistrivõistlus valikmäng;0.7957
kultuuripoliitika põhialune;0.7956
mõistma lõuna-aafrika;0.7952
klassikaliselt ühiselt;0.7952
kraad keskkriminaalpolitsei;0.7951
sisekontroll nõrk;0.795
võim poola;0.7947
saaja maksumaksja;0.7946
murdmaadistants andma;0.7946
emakeel liikuvus;0.7942
jälgima ruum;0.7941
remy paljastama;0.794
inimene vigastama;0.7939
järk-järgult honga;0.7938
kontroll erikomisjon;0.7934
direktriss sirje;0.7932
brexitist debateerima;0.7931
suund 2005;0.793
kaotus grupp;0.7928
piirnev dokument;0.7927
kuberner teatama;0.7917
õhumass pilvisus;0.7915
isikukood automaatselt;0.7915
lastemaksuvabastus lihtne;0.791
rahvusvaheline kunstisündmus;0.7909
käsi proovima;0.7907
ratsutama näitus;0.79
aivar sõerd;0.79
vaheline film;0.7893
kriteerium regioon;0.7886
parasjagu elama;0.7884
kasutama koolituskulu;0.7883
kahevõistleja kristjan;0.7882
gruusia ekspresident;0.7881
võrdne ligipääs;0.7874
suunaliselt piirikaubandus;0.7874
cbs andmed;0.7873
ukraina kuritegu;0.7871
põhimõte proportsioon;0.7867
minut 12;0.7866
karulin tunduma;0.7866
mees jäähokiturniir;0.7861
tulu 2160;0.7859
frentsel kogunema;0.7858
reinfelds briifing;0.7855
anna lotta;0.785
55 miljon;0.7849
mall mälberg;0.7843
usaldusväärsus tervik;0.7841
naine laskesuusatamine;0.784
homme pilvisus;0.7838
nii-öelda kulutus;0.7836
laiem alkohol;0.7829
harju tallinn;0.7829
-na finiš;0.7828
konservatiivne tagasihoidlik;0.7817
õiguskaitseorgan finantsturg;0.7813
asutus haiglavõrk;0.7806
tagune info;0.7802
keskmine palk;0.7799
hoog muusika;0.7776
uuenenud ajaloomuuseum;0.7774
alavaldkond tegevus;0.7767
venemaa slovakkia;0.7759
kael jaapanlanna;0.7759
no ränk;0.7759
haridus teadusministeerium;0.7743
näitama statistika;0.7741
klaperhüppevoor 43;0.7738
novaja gazeta;0.7736
hetk saatma;0.7736
hetk 16;0.7728
43 -na;0.7716
hannes ude;0.7709
kutseline kunstnik;0.7701
homoriik ansip;0.7699
regulaarselt klient;0.7698
tehing aserbaidžaan;0.7695
mihheil saakašvili;0.7684
usa la;0.7678
odessa endine;0.7673
2014 2020;0.7671
rada salakav;0.7659
agentuur nsa;0.7656
pood toidukaup;0.7648
ott carolin;0.7635
tervik ragnar;0.7632
14 10;0.7627
astuma summa;0.762
kilumets pyeongchang;0.7616
lisama number;0.7611
hüpe ilves;0.7596
risto berenson;0.7589
jevgeni ossinovski;0.7586
una esialgne;0.758
pavel kammer;0.7529
start homme;0.7514
temperatuur ida;0.7512
president jacob;0.7511
detailne dokument;0.7503
auto tarbima;0.7492
hubert hirve;0.7476
mari guczynsk;0.746
probleem mood;0.744
meeter distants;0.7435
pyongyang saga;0.7394
pank jagama;0.7385
300000 dollar;0.7368
benjamin netanyahu;0.7339
dollar moldova;0.7338
halb pank;0.7319
sünoptik silve;0.7317
new york;0.6676
