keyphrase;score
jaanipäev ütlema;0.8678
jaanipidu jaanipidu;0.8553
ringvaade tänane;0.851
keelpilliorkester jaanitul;0.8465
installin kuulama;0.8408
muhuõllemeister ivan;0.8361
taevas tulekeel;0.8358
jaaniõlu heakvaliteediline;0.8358
suveseltsimees kuulma;0.8355
seisma püsti;0.8351
rääkima kurnama;0.835
sõnajalaõis proovitud;0.8344
pidupäev vabariigikeskus;0.8322
laul laulma;0.8301
moodi pidu;0.8296
minevik tänavune;0.8293
soovija puu;0.8292
mees elunelm;0.8274
kasin võidutsema;0.8273
võtma lahja;0.8269
minut kindlasti;0.8265
kevad mehemoodi;0.8264
uus sisu;0.8264
neiu paistu;0.8261
veebruarikuu hästi;0.8253
suurepärane öö;0.8249
laululava vastaspoolne;0.8247
nais-mees segakoor;0.8246
sõitma org;0.8244
käärima valmis;0.8239
sündmus kuulmine;0.8237
linn valmistama;0.8236
kolm jätk;0.8235
isetegevuslik helilooja;0.8232
taotlus sümbolsõna;0.8231
saaremaa saaremaa;0.8228
kell kolmveerand;0.8228
noorsoosaar tõusma;0.8226
kuulma vanapaar;0.8217
mõjutama tähendama;0.8212
möödas ükskord;0.8209
raamat lugema;0.8206
karjapasun kutsuma;0.8206
munamägi virumaa;0.8206
rahvakombe muutma;0.8201
pidurõivas külaline;0.8198
eesti gaasik;0.8194
inimene kujutelm;0.8193
täitma rida;0.8193
aasta väljanõudmine;0.8192
pilk homse;0.819
mängima saar;0.8189
toomkirik tolleaegne;0.8188
viis ratsahobune;0.8176
vanetaat tuju;0.8176
viljakasvatus kaks;0.8171
laagerduma vaja;0.817
eesti reporter;0.8169
kesk-eesti türi;0.8168
tulem las;0.8164
jalg sära;0.8163
rahutuvi maailm;0.8159
joon toimetus;0.8156
võrtsjärv kallas;0.8155
päike pruunistunud;0.8154
panema send;0.8152
lõhnav kase;0.815
lähemalt tutvustama;0.8148
käima vaikne;0.8146
õlg täht;0.8146
vaja tants;0.8139
vare tekkelugu;0.8137
mälestus märk;0.8136
kaua kesvamärjuk;0.8133
jätma ulatus;0.8132
põlluserv vanarahvas;0.8131
kolhoos saun;0.8131
otsima põhjus;0.8129
otsustama hea;0.8128
surm rõõm;0.8128
süütamine ootav;0.8127
keel maailm;0.8127
seisnema tonn;0.8124
rahvatraditsioon kantud;0.8123
jooma jooma;0.8123
torn nägema;0.8122
tallinn rahvas;0.8116
teadma põlispuudepaistev;0.8104
tempel vana;0.8099
sekrezerm õieti;0.8099
edukalt kuues;0.8094
kartul maas;0.8088
tooma igivanane;0.8087
kadakas aedlinn;0.8086
rahvas 466000;0.8084
jaanik leek;0.8084
demokraatlik noorsoofestival;0.8083
hiljem iseendastmõistetav;0.8082
poolaasta plaan;0.8081
tingimata 80;0.8075
olija seisma;0.8071
paik eile;0.807
teageeriut sojapiim;0.807
energiline juht;0.8068
puudu töö;0.8067
õlleklaas tühi;0.8066
kodumaa lipp;0.8062
esimene arglik;0.8062
tõrvatünn kuraažikam;0.8061
kauge kauge;0.8059
1000 liikmeline;0.8058
kommentaar komme;0.8055
hea lyotama;0.8054
õhtupäike kerge;0.8053
talg kabelaselev;0.805
lahutamatu kange;0.8048
magus joakael;0.8048
tuul tooma;0.8045
haljasrüüss tellitud;0.8044
koondorkester oks;0.8041
valvestama algupära;0.8035
360 aasta;0.8033
suurim keskseim;0.8032
pärinev kirjutis;0.8031
naisrahvatantsurühm rahvapilliorkester;0.803
loodus austamine;0.8029
uppunud trepimägi;0.8026
männik nurm;0.8021
diskjas hädaoht;0.8018
astuma nõukogu;0.8018
kerge tuul;0.8013
soe vihm;0.8013
sajand turi;0.8013
tartu kirjandusmuuseum;0.8012
sõprus keelduma;0.801
lauri ugaste;0.8005
pillija kaljas;0.8002
moskva esidk;0.7999
elunelm alkoholivaenulik;0.7994
kultuuriosakond juhataja;0.7991
2000 aasta;0.7987
vabariik tormama;0.7982
laskma kurnama;0.7978
toidukas suvi;0.7976
sugugi vähem;0.7976
tolm puhas;0.7972
rajoon piir;0.7971
polkas kauge;0.7968
kuningas ramses;0.7962
mängija seltsimees;0.7961
edukolhoos õigus;0.7959
loom silt;0.7959
oks materjal;0.7949
lipp partei;0.7946
viljand aatom;0.7931
lill lehm;0.7928
ülemaailmne demokraatlik;0.7923
kangem manner;0.7919
mererajoon komitee;0.7916
land kvaliteet;0.7912
kena pikali;0.7911
senine lipukangas;0.7911
salu haljendav;0.7908
20 kongress;0.7904
festival märk;0.79
anker astuma;0.7898
yhes kaelne;0.7896
sarv rohi;0.7894
maison külima;0.7876
lennaks vesi;0.7876
kobrutama kann;0.787
staadion algama;0.7865
artell klubi;0.7857
soon edu;0.7848
sarnane mikrofon;0.7847
kase salu;0.7844
kannel mürtsuma;0.7833
rõivas neiu;0.7823
ulatus toredus;0.7822
seltsimees trunc;0.7809
ilm niiske;0.7805
teast isa;0.7803
no aru;0.7798
miljon 115000;0.7792
no egiptus;0.7771
eten okas;0.777
etnograaf muuralt;0.7734
algama algama;0.7729
süttima süttima;0.7712
visa laotama;0.7701
laager kelder;0.7698
partei 20;0.7695
ilus soe;0.768
leninlik kommunistlik;0.7672
plaan plaan;0.763
selts seberg;0.7618
reporter pant;0.7428
komitee sekretär;0.7427
asi türi;0.7405
no pill;0.7322
