keyphrase;score
reisipalavik noomimori;0.8854
churchill lemmikkoht;0.8393
tegelikult portugallane;0.839
saar ajalugu;0.8375
kaart näiteks;0.8353
maailm tuntud;0.8352
istuma maksimaalselt;0.8344
põhja-aafrika lõuna-euroopa;0.8339
sis emigreeruma;0.8315
ameerika eesti;0.8305
raadiokuulaja selge;0.8292
okei kirjutama;0.8281
asuma 420;0.8277
kaks reporter;0.8275
klipuke jaa;0.8256
taksojuht hotellipidaja;0.8255
tänapäev troopiline;0.8246
täpsustama paar;0.8235
si-us roheline;0.8235
naaber iga-aastane;0.8233
mõtlema mõtlema;0.8228
naljakas ütlema;0.8225
vanalill jõeke;0.8216
õllekast plekk;0.8207
vaatama suusalift;0.82
vanalinn vanalinn;0.8198
inimene telk;0.8191
peesitamistess rann;0.8191
soovitus andma;0.8186
loomulikult mcdonald;0.8183
eriti teatsüklomania;0.8181
nägema 10;0.8178
ringisõitmine ohtlikkus;0.8176
avokaadopuu sööma;0.8175
vaja mootorrattaluba;0.8174
kõrvuti klaustrofoobiline;0.8174
joogivesi juhtimine;0.8174
250000 inimene;0.817
buss eriti;0.8169
maabuma porto;0.8153
lai vaevuev;0.8152
kolm linnuliik;0.8149
põhimõtteliselt kõndima;0.8146
piirkond kohalik;0.8144
otsustama ainuke;0.8143
versioon võimsam;0.8141
egiptus panema;0.8133
sularahaautomaat sularahaautomaat;0.8132
vulkaan mägi;0.8132
jätmine tava;0.813
esimene sekund;0.8126
tagasipööramine valesti;0.8126
kartulipõld kitsas;0.8119
värskelt värvima;0.8116
suur ring;0.8115
bossioon passioon;0.8112
giid carola;0.8107
saar saar;0.8104
ehitama tunnel;0.8102
tuul puhuma;0.8101
32 väikeauto;0.8099
vastuvõtlik vaatama;0.8099
mälestus näol;0.8097
kevad aasta;0.8091
solaarium skaala;0.809
kuulutama asustamata;0.8088
vas teexeer;0.8087
kindlustus eriti;0.8085
hästi olümpiaõnnetus;0.8083
president linnavalitsus;0.8081
arst õde;0.8081
70 aastane;0.8077
suveniiripood restoran;0.8076
mets metsasort;0.8067
enimtasustatud jalgpallur;0.8065
elama privaatne;0.8065
hukkunud rooma;0.8064
serveerima suhkur;0.8062
100 vihm;0.8062
võib-olla natuke;0.8057
hüppama sõrmpill;0.8055
lastemaja kolmnurkne;0.8052
atlandi ookean;0.805
selge madeira;0.8048
veebruar 1985;0.8047
2007 aasta;0.8047
vannituba väike;0.8046
ilus õhtusöök;0.8044
kuningas henry;0.8042
euro hind;0.8041
vabaduse väljak;0.8037
kleit vöökott;0.8037
keha väsima;0.8036
ostma ostma;0.8035
mängima kitar;0.8029
laps sündima;0.8027
siukne turistika;0.8026
inimene agressiivne;0.8025
nurk postkaar;0.802
400 kilomeeter;0.8011
lennuk majandus;0.8009
suhkrurookasvandus tegemine;0.8005
ärrituma chill;0.8005
kreeka hispaania;0.8004
1425 aasta;0.8003
kalju kalju;0.8
aktiivselt kasutus;0.7991
erinev põhjus;0.7988
inglane romantiline;0.7986
naaritsakasukas nahktagi;0.7986
12 kell;0.7965
inimene ujuma;0.7963
pisike hiiumaa;0.7957
150000 turist;0.7956
banaan ananassise;0.7949
tohutult kallis;0.7948
kurss korrus;0.7938
lubama kompenseerima;0.7935
tavaline loomaliha;0.7926
müük firmamärk;0.7924
bassein hotell;0.7916
teadma keskmine;0.7915
18 sajand;0.791
impeerium filosoof;0.7905
kolumbus elama;0.7903
tekstuur avokaado;0.7903
hapu turg;0.79
havai uku;0.7899
aeg part;0.7894
artitš lucia;0.7885
no turist;0.7882
madeira portugal;0.788
sentimeeter pikk;0.788
siukne trepp;0.7868
sorry vabandama;0.7865
bensiin auto;0.7864
keemiline puhastus;0.7857
moos no;0.7857
savins sent;0.7852
abbott koor;0.7843
guiness rekord;0.7835
ilus sil;0.783
jope katki;0.7824
hea hoog;0.7823
lauri silva;0.7815
kapten tristo;0.781
komme fundschall;0.7804
botaanikaaed orhideeaig;0.7794
mereann sein;0.7791
eller koridor;0.7785
hirm elama;0.7784
aed aed;0.7778
andma proovima;0.7774
ring visiit;0.7768
reporter carola;0.7758
1433 anti;0.775
47 eurone;0.775
asi los;0.7742
rant maja;0.774
lai 160;0.7739
temperatuur tunduvalt;0.7735
mais tükike;0.7733
puur papagoi;0.7727
troopiline subtroopiline;0.7726
irid asfalt;0.7722
oni wc;0.7715
jutt populaarne;0.7714
laine laine;0.7712
siukne supermarket;0.7691
press trello;0.7679
peatus restoran;0.7678
laps laps;0.7675
christoph kolumbus;0.7664
tunnel kaart;0.7662
20000 kroon;0.7661
odavam auto;0.766
ilutulestik 2007;0.7654
liste doktor;0.7654
kirp legend;0.7653
santana santana;0.7653
magus magus;0.7646
seen portomonees;0.7635
sorry sorry;0.7629
gaius plinius;0.7623
fun john;0.7621
10 10;0.7619
auto summer;0.76
eepos firenze;0.7561
kontrastne vana;0.7541
600 400;0.7538
bartholomew press;0.7537
ras jazz;0.7526
reaal cristiano;0.752
reno clio;0.7508
stellil abbott;0.747
passion fruit;0.746
cristiano ronaldo;0.7407
no absurdne;0.7349
winston churchill;0.7219
los angeles;0.7165
