keyphrase;score
kirjutama peaminister;0.852
raadiouudis setomaa;0.8379
võtma kaheksas;0.8362
ossinovski sotsiaaldemokraat;0.8353
lahkumine teatama;0.8345
trump venemaa;0.834
mängima usa;0.8334
muutus vaja;0.8283
päev 11;0.8283
külaskäik president;0.8275
aus aprillikriisijärgne;0.8273
väetis rääkima;0.8273
kaitseminister james;0.8269
juhtimine täna;0.8261
neli mees;0.8257
12 nii-öelda;0.8254
inimene erakond;0.825
intervjuu tõdema;0.8246
tippkohtumine täht;0.8246
lause avama;0.8238
lipulaevaüritus soome-ugri;0.8236
täna parlamendivalimine;0.8234
päevakajaaeg kell;0.8228
uudisteportaal saksa;0.8227
auvahtkond astuma;0.8225
toimuma normaalne;0.8224
meedia tähelepanu;0.8222
seitsmekümneprotsendiline valimisosalus;0.8221
tõusma homne;0.8221
foorum valima;0.8219
tagajärg moskva;0.8214
droomik jätkama;0.8209
käsitlema uneprobleem;0.8204
väga-väga suur;0.8195
jess näiteks;0.8194
tugev poliitiline;0.8189
andma süüdistama;0.8185
tõepoolest võimalik;0.8184
lõuna-eesti 19;0.8182
eesti võrdlema;0.8181
siin-seal nimetama;0.8181
motivaator rahulolematus;0.8175
koalitsioon valitsuslaud;0.8175
hinnang tähendama;0.8173
ovaalkabinet suvi;0.8171
politsei kinni;0.8171
pealinn tiitel;0.8169
käsitlema balti;0.8167
samamoodi tulevik;0.8164
oliver loode-rääkima;0.8162
kaotus toomas;0.8161
tooma roll;0.8159
iseseisvus 100;0.8156
valdkond suutma;0.8153
põhimõte puhk;0.815
tervitus 2019;0.8147
2019 obinitsas;0.8145
kiiresti langema;0.8139
lõppev nädal;0.8135
väiksem toimuma;0.8132
twitter põhjendamatult;0.8128
projekt toetama;0.8125
eesti hümn;0.8124
vastutav üksik;0.8123
obinitsa veerandsada;0.8121
rõõm jagama;0.8121
juhuslik 2015;0.8114
linnavalitsus tervisespetsialist;0.8109
kodanik vaatleja;0.8106
skandinaavia aktiivsem;0.8104
maailm mõnevõrra;0.8103
veerandsada aasta;0.8102
bush küla;0.8101
kanduma taas;0.8101
koostöövõime usaldustase;0.81
al-assad toetamine;0.8096
nato küberkaitsekeskus;0.8095
rutiinne töövisiit;0.8093
hoolikalt mõtlema;0.8088
tavapäraselt opositsioon;0.8086
karjatse amet;0.8086
konkurent täiendama;0.8086
hõimurahvas kokkukäimine;0.8083
nägu tegemine;0.8076
õuesõppetund liikumisvahetund;0.8072
tõsine tagajärg;0.8072
tegevusaasta võrgustik;0.8072
büroo juht;0.807
mari rahvusteater;0.8068
usa-poolne viisavabastus;0.8067
surve nõudmine;0.8064
südamekool laps;0.8062
ungari täna;0.8061
riigikogu fraktsioon;0.8061
lähenema süsteemselt;0.8059
osakond vanemspetsialist;0.8058
liikluskasvatus hästi;0.8055
trump lubama;0.8054
kandidaat mirjam;0.8051
20 viies;0.8047
tervis konverents;0.8047
põhjendamatult keemiarünnak;0.8047
sharon tegemine;0.8047
no arvuti;0.8045
iraan loomulik;0.8045
haigus puudumine;0.8044
töine liitlassuhe;0.8044
prioriteet valima;0.804
paistma silm;0.8036
sünnipäev rõhutamine;0.8035
survestama samm;0.8034
rekordiline 53;0.803
organisatsioon tasand;0.8029
piir elujõuline;0.8027
lõunakaar tuul;0.8026
seitse kraad;0.8025
kolm erinev;0.8023
naine laps;0.8022
katastroofipiirkond süüria;0.8018
kaugenev kõrgrõhkkond;0.8015
paar kord;0.8012
vastus andma;0.801
vene välisministeerium;0.8001
kultuuripealinn minimaalne;0.7993
sööma tervislikult;0.7989
washington toimuma;0.7986
leedu iseseisvus;0.7975
riidevalik määrav;0.7974
meri liikuv;0.7973
sõbralik tore;0.797
pilt hollistlikumalt;0.7969
kuulmine ;0.7963
kord orienteerumine;0.7962
armee piiramisrõnk;0.7955
vahelduv pilvisus;0.7952
kool tartu;0.7951
hea hea;0.795
osaliselt valge;0.795
sõjaline aktsioon;0.7946
asutus õpilane;0.7944
huvi tunnistama;0.7938
madalrõhkkond serv;0.7932
meeldiv õhtu;0.7931
kivisikk lisama;0.793
laiapõhjaliselt ühiskond;0.7925
osutuma 1000;0.7918
hanno pevkur;0.7916
langema pluss;0.7901
tagune berliin;0.79
homme sadama;0.7898
permi-komi asum;0.7898
berliin poolmaraton;0.7894
53 koma;0.7892
keelne laul;0.7885
45 protsent;0.7882
president vladimir;0.788
sekund õhutemperatuur;0.788
1993 aasta;0.7879
marii kangur;0.7879
alkoteema populaarsus;0.7873
putin iraan;0.787
nutov tervist;0.787
serv kanduma;0.7862
tahtma elama;0.7858
jagama tehtu;0.7855
jevgeni ossinovski;0.785
hakul 2007;0.7849
üldiselt kollektiivne;0.7844
ajalooline mälu;0.7826
kool personal;0.7826
programm büroo;0.782
tervis kaja;0.7808
rannik soe;0.7806
fidesz kaotus;0.7798
berliin jõuluturg;0.7775
poolmaraton usa;0.777
ilm tasapisi;0.7763
luik usa;0.7762
alice haav;0.7753
14 meeter;0.7748
front tuul;0.7744
silve grabbi;0.7728
partner alandama;0.7724
plaan noarünnak;0.7718
aeg sport;0.7714
jüri luik;0.7695
ülle promic;0.7686
terrorirünnak vahistama;0.7678
probleem washington;0.7668
deckarty kool;0.7667
festival erinev;0.7638
projekt konkurent;0.76
2007 president;0.7598
president bush;0.7596
laud laud;0.7588
james mattis;0.7586
instituut tervis;0.7485
11 alice;0.7472
bashar al-assad;0.7469
personal hea;0.7359
