keyphrase;score
ühesõnaga neli;0.8612
bänd kirjutama;0.8281
jooksma oidipus;0.8255
kaks mees;0.8251
luuletus rikkuma;0.8246
nokk vaaguma;0.8245
juhtuma tekst;0.8232
ooperihääl kiitma;0.8179
debüütromaan tutvustus;0.8175
piiblikeeld töö;0.8163
13 romaan;0.8153
joonistama uus;0.8151
2009 laulasmaa;0.8147
ludwig mängima;0.8144
algupäraselt polifooniline;0.8139
reflekteerima tegevus;0.8134
geniaalne kirjanik;0.8131
algus umberto;0.8131
raamat ostma;0.8117
tabupäev jälle;0.811
surm olemine;0.8108
25 aasta;0.8107
päevaraamat monograafia;0.8098
inimene perekonnapea;0.8096
ütlema kohvik;0.8078
eurovisioon tundma;0.807
laul look;0.8066
kask naine;0.8066
tähendus tänane;0.8065
üürnik üürnik;0.8064
laupäev 23;0.8063
eelis korvama;0.8061
päevikuperiood katkestama;0.8057
meeldiv iroonia;0.8053
võib-olla sobis;0.8053
intervjuu estonian;0.8048
naabrimees jüri;0.8043
džässiluulekogu džässiteemaline;0.8039
lihtsalt rütm;0.8039
blogi teet;0.8033
kodulehekülg kohtumine;0.8026
pahdiin määratlus;0.8026
tahtmine tahtmine;0.8025
raud natukene;0.8024
lahendamatu lahendamata;0.8024
siit-sealt ristikivipäevik;0.8023
raudselt peenranumber;0.8022
meelelahutus kirjandus;0.8021
kataloog müütei;0.8013
märgatavalt nathan;0.8011
käsi trummiõpetaja;0.8
pingpong märksõna;0.7998
osa osa;0.7998
komando kõrvuti;0.7997
sugulane kose-uuemõis;0.7988
selge emotsionaalne;0.7987
enamik loom;0.7981
žüse funktsioon;0.7981
mõte keskealine;0.7981
tõlkija keel;0.7972
spordivastane näiteks;0.7969
mootor hõlbustama;0.7967
muumia romaan;0.7965
töö spontaanne;0.7959
suveilm õnn;0.7957
nimi kuiv;0.7956
mees tantsima;0.7953
tallinn bioloogiaõpetaja;0.7947
keskkond ületama;0.7942
trepp ehitama;0.794
liin 1750;0.7939
kandma kandma;0.7933
valmis süsteem;0.7929
kukkunud lennuk;0.7924
uurija grupp;0.7924
okupatsioonitsensuur demokraatia;0.7923
kassipoeg püüdma;0.7921
raad tulbiinspektsioon;0.7913
maailmasõda kaevama;0.7912
tegelane identifitseerima;0.791
meeter pikkune;0.7908
pikem lühem;0.7906
tulp paraad;0.7905
vabamüürlane jesuiit;0.7904
teenindaja maksma;0.7903
küllaltki raske;0.7903
õppima järk-järgult;0.7902
ekskursioon jõudma;0.79
kasupoeg romann;0.789
maailm portreemaalija;0.7889
ülikooliaegne sõber;0.7889
tervisebaar õlu;0.7888
kallas flogi;0.7885
ajaliselt matemaatiliselt;0.7876
tundmatu salaorganisatsioon;0.7873
india muusikaõpetus;0.7872
täidisõieline ice;0.7872
roosi nimi;0.7872
tänavapilt ajaleht;0.7871
mussaliin hämar;0.787
reklaamlehe klaas;0.7868
minimalistlik kord;0.7868
raamatukogu postkontor;0.7859
teater ajama;0.7859
põhja-ameerika üldse;0.7853
orelipoiss bänd;0.7852
proovima 16;0.7847
kreeka kuningas;0.7847
marsruuttaksos keila-joa;0.7843
kasvuhoone tomatitaim;0.7842
aeg poliitika;0.7839
seenekultuur väärtuslik;0.7836
laiali raha;0.7836
vesi loodus;0.7832
terviseprobleem jalg;0.7831
tekst tehniline;0.7828
pers meel;0.7827
tõusev feminism;0.782
kiht pined;0.782
kunst käsikiri;0.7819
hüppama sauna;0.7813
vana kalender;0.781
öösel terrass;0.7808
viima itaalia;0.7798
eurooppel märk;0.7795
reaalne sfäär;0.7794
torkama pank;0.7794
algidu algobjekt;0.7783
paralleelselt simultaan;0.7779
aruda mood;0.7772
tallinn auto;0.7771
tavaliselt üldiselt;0.7771
sattuma tennisetrenn;0.7765
tervist urmas;0.7763
paar dialoog;0.7759
röntgen valgustama;0.7758
number vorm;0.7747
peeter sauter;0.7742
ansambel köök;0.7742
25 miljon;0.7732
naaber kaas;0.7732
topelt topelt;0.7728
troofia troof;0.7725
trotski trotski;0.7721
lebama selili;0.7715
tapuke soe;0.7701
vilets vend;0.77
homme hommik;0.7693
teaduslik psühhiaatria;0.7689
memm mets;0.7684
film külli;0.7682
kosmiline protsess;0.7681
sotsioloogiline vaatepunkt;0.7675
leib vorst;0.7668
karl martin;0.7658
takso sigaret;0.7628
kontakt maru;0.7624
teoreetiline teadmine;0.7622
termin libisema;0.762
randolph isa;0.7618
august 1991;0.7615
putukas elukas;0.7612
angeles elektronpost;0.7606
ometigi fradiste;0.7601
fail uni;0.7595
füsioloogiline kiht;0.7594
seeneniit ajurakk;0.7591
akadeemik humanitaardiskurs;0.7589
bertinoro loss;0.7587
ilmuma romaan;0.7582
probleem aapo;0.7546
isik zygmunt;0.7544
cream avanema;0.7532
sure rahnice;0.7526
ants mariann;0.7505
1200 homme;0.7484
oidipus legend;0.7471
1001 1200;0.7463
prosa film;0.7457
internet tahtma;0.745
seminar arutama;0.7447
korter tore;0.7435
sihanalysis freut;0.7433
froidism froid;0.7432
roide no;0.7425
maria-ann randolf;0.7413
hilja telefon;0.7412
internet kataloog;0.7401
no mart;0.737
seen no;0.7355
fašistlik kontekst;0.7345
türi türi;0.7329
umberto eco;0.7324
märk bmw;0.7322
sport sport;0.7277
kontekst eco;0.7266
23 mai;0.7226
terrass suits;0.7064
los angeles;0.6872
ice cream;0.6676
