keyphrase;score
keelekorraldusteooria võtma;0.8793
vabariiklik õigekeelsuskomisjon;0.8515
määrus ütlema;0.8494
motivatsioon emakeeleõpetaja;0.847
käibekeel produtseerima;0.8459
kabinet rääkima;0.8448
keelenorm õigusnorm;0.843
eesti eesti;0.8415
kodulehekeel sõnum;0.8383
teema haakuma;0.8383
murdeet rühmakeel;0.8346
kava üldkeel;0.8328
ainekava põhimõte;0.8327
aastakümme emakeel;0.8323
sõnaraamat ametlikkus;0.8314
2017 eelnõu;0.8314
valdav kakskeelne;0.8311
lause näide;0.8308
juhtuma juhtuma;0.8306
kooliminek omandama;0.8301
tendents haridusminister;0.8291
sõnum kahekümnes;0.8291
kuulamine ;0.8286
kool looma;0.8282
resümee teaduskeel;0.8281
rubriik klikkima;0.8281
lingvistika sotsio;0.8276
kasutama üha;0.8271
sõna krista;0.827
riigiõppekava valitsus;0.827
mise naeruvääristatud;0.8268
vestlus algus;0.8263
artikkel arvamuslugu;0.8263
kriteerium kommunikatsioon;0.8255
pragmaatika diskursuseteooria;0.8251
ülikool algatus;0.8249
teleuudis jõudma;0.8249
tugevasti no;0.8247
kohustuslikkus võitlema;0.8246
kärpima leppima;0.8244
areng meedia;0.8244
vaja senine;0.8241
stuudio inimene;0.8234
inglismaa väljaantud;0.8233
nii-öelda pretsedent;0.823
müüma nii-öelda;0.8229
hästi teretulnud;0.8227
tahtma riik;0.8227
võimalik võimalik;0.822
pedagoogika avama;0.8219
anna-maria saatejuht;0.8216
doktoritöö jõudma;0.8214
seltsitoimkond tegelikult;0.8208
raamat kolleeg;0.8207
selgitus avalikult;0.8205
tegelikult uuring;0.8202
leiblon mõiste;0.8201
poliitiline poliitiline;0.8198
soomlane tugev;0.8196
avalik konverents;0.8195
taevas kursusekaaslane;0.8194
maksma selge;0.8189
arengukava 2011;0.8187
populariseerimine tänane;0.8184
organisatsioon seisukoht;0.8182
natuke kärpima;0.8181
arutama lisa;0.8181
muutumine teoreetik;0.8178
2010 sügis;0.8177
kirjas vastama;0.8177
lugemus vajadus;0.8175
õpikukirjutaja õnn;0.8174
variant keel;0.8172
koor ühisosa;0.8169
nädal küla;0.8168
selgitus mise;0.8167
õigusloome omaaegne;0.8164
olemus mõistetav;0.8157
kiiresti arenev;0.8156
seitse aasta;0.8147
hariv tekst;0.8147
noor eestlane;0.8146
hoidma korraldama;0.8146
äri kultuuriuudis;0.8144
poeetiline tsenonüümia;0.814
liitma hajumine;0.814
äärmine juht;0.8138
põhjanaaber pöörduma;0.8138
juhataja justiitsministeerium;0.8137
kahepäevane seminar;0.8135
haldus otsus;0.8134
ühistuumaleidmine omandamine;0.8133
norm fikseerimine;0.8128
jaa nimelt;0.8127
tahk jälle;0.8122
mõistma juristiharidus;0.8121
ühiskond protsess;0.812
nõukogu ajal;0.8114
kujunema rühm;0.8113
tartu tallinn;0.8109
sündima paratamatu;0.8106
tiib liikuma;0.8101
kaks kord;0.8098
saatma laiali;0.8096
vahendamine kodanik;0.8096
kriitiline olukord;0.8095
valealune õppimine;0.8094
abstraktsus mõtlema;0.8094
arenema huvipakkuv;0.809
kogukond kaugenema;0.809
asjaõigusseadus võlaõigusseadus;0.8089
meeletult rühmitumine;0.8079
punkt vikerraadiopunkt;0.8076
võib-olla kümme-viieteist;0.8076
kiri sekk;0.8075
oluline emotsioon;0.8073
elujõuline rikas;0.807
leksikon ides;0.8069
võõrapärane eksitav;0.8068
tulemus halvasti;0.8067
kuri tendents;0.8056
vaatama visuaalselt;0.8055
järglane komisjon;0.8051
väärne mõte;0.8048
uuendama võrdlemisi;0.8046
kroon maksumaksja;0.8043
vähemasti 2000;0.8041
spetsiifiline erialane;0.8037
pikem vorm;0.8037
keskkond igapäevaselt;0.8035
kreem meelsasti;0.803
teadmine oskus;0.803
kontekst kistud;0.8029
raske minister;0.8027
argipäev ilmselt;0.8024
kehv kvaliteet;0.8024
oluline makrotasand;0.802
ideoloogia kirjas;0.8019
harulisemine puu;0.8018
teatud nüanss;0.8018
uss fikseerima;0.8017
soovitus andmine;0.8017
saade tooma;0.8017
sügis juurutatav;0.8014
viis parkimine;0.8008
roll tahtma;0.8008
europoliitiliselt oluline;0.8006
laenama postmodernistlik;0.8005
kaamera suutma;0.8005
primitiivsem ebaadekvaatne;0.8004
inimõigus arvestamine;0.8002
enamik rahvas;0.8
tervisekaitse riiklik;0.7995
kolmandik maailmafoorum;0.7991
kontingent jutt;0.799
võib-olla antropoloogiline;0.799
professor krista;0.7987
tarbijaõigus töökaitse;0.7983
tekkima efekt;0.7974
fetišeerima evima;0.7974
autor lugema;0.7966
talg no;0.7961
rikkus tunnus;0.796
no harjuma;0.7957
kontakt erinev;0.7956
orienteerima oskama;0.7954
vanem seisma;0.7952
elav organism;0.795
andma ilmuma;0.7934
sattuma 78;0.7933
leibe koletu;0.7933
vale vale;0.793
vastav ling;0.7929
aine test;0.7925
pakkima firma;0.7917
logima id-kaart;0.7905
niisuke öine;0.7902
veste ühesugune;0.7899
jurist dispuut;0.7897
erinev ajaliselt;0.789
firma värk;0.7882
allikas usaldusväärne;0.7869
naljakas geograafia;0.7853
tegur termin;0.7847
demokraatia vastuolu;0.7831
rimi selver;0.7831
ilukirjandus film;0.7823
populaarsem resümee;0.7822
fenomen haritud;0.7779
menukas kirjastus;0.7742
toode kaubanduskett;0.7736
internet kanal;0.773
dave maksma;0.7723
organism klient;0.7718
priveid leibe;0.7711
78 2010;0.7637
2000 kroon;0.7571
19 20;0.7337
2011 2017;0.7289
20 mai;0.7227
