keyphrase;score
jansen kirjutama;0.8534
külamees jutleja;0.8334
lauluharrastus jansen;0.8315
vändra mõis;0.8309
hiljem pastor;0.8308
rahvavalgustaja karl;0.8299
kõrtsituba ütlema;0.8294
1857 pärnu;0.8284
mölder kõrtsimees;0.8263
köster-koolmeister inimene;0.8262
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
pärnu põllumees;0.8252
eestikeelne vaimulik;0.8238
talupoeg muutuma;0.8233
kultuuriselts tekkimine;0.8225
laulik raamat;0.8215
kultuurimaja niiet;0.8212
johnson rahvapäraselt;0.8196
saarlane väljaandja;0.8188
laul janssen;0.8177
traditsioon mees;0.8159
alustama eestimaa;0.815
kõrber pere;0.8146
õpetama koor;0.8146
eestlane juhtiv;0.8145
asutatud vanemuine;0.8142
põhjaeesti kirjakeel;0.8141
luuletus tekkima;0.8141
riik keskarhiiv;0.8135
mõisamajandus võit;0.8127
laul siion;0.8126
selts viimane;0.8123
erakordselt suur;0.8114
mõistma aeg;0.8114
nüüdki tahtma;0.8114
1865 asutatud;0.8112
aleksandrikool havikomitee;0.8111
sakslane võitlema;0.8109
rahvas ajaleht;0.8104
sõnumitooja tegemine;0.8102
iseseisvus inimene;0.8101
võib-olla jõukam;0.81
juhan peegel;0.81
vend anseküla;0.8098
võib-olla laulupidu;0.8097
hella andma;0.8091
kujunema kujunema;0.8089
raamat õpik;0.8088
tähtsus omama;0.8086
jutleja vestlus;0.8073
pastor karl;0.8069
lapse-lapse-eas kultuurrahvas;0.8069
lugemisoskus küllap;0.8067
postimees viima;0.8066
püsima jääma;0.806
natuke kritiseerima;0.806
kobiin jaakob;0.8056
stiil küllalt;0.8053
headel kord;0.8052
analüüsima isamaaline;0.8052
õpetuslik rahvas;0.8052
võit sulgema;0.8052
senini põhiliselt;0.805
tyhja kasvama;0.8049
jaa varsti;0.8045
noor mees;0.8044
eeskuju tekkima;0.8044
mõju peterburi;0.804
saksa ülemvõim;0.8037
kõrf kohalik;0.8032
katse looma;0.8027
arutama laupäev;0.8023
nõrk vändra;0.8023
luht nimelt;0.8022
patriootlik laul;0.8021
fond otsima;0.8017
andma maanõunik;0.8014
juhuslik rüütel;0.8012
salumäe tuul;0.8011
koonduma ühiselt;0.8011
hääl häälekandja;0.801
1845 ilmuma;0.8006
1940 lõpp;0.8005
saaremaa kuramaa;0.8005
kirikuvõim rüütelkond;0.8
1870 aasta;0.7999
tänapäev termin;0.7997
rapo ütlemine;0.7997
sõber laskistama;0.799
pressima leht;0.799
harjumus uus;0.7989
üleandmine esinema;0.7989
tõlkima saksakeelne;0.7987
rahvuslik alaväärsus;0.7985
koer ajakirjanik;0.7983
mänguselts panema;0.7982
selts 1870;0.7981
inimene vestlema;0.7979
venemaa lauabiil;0.7978
jansson rapolik;0.7974
käima ringmäng;0.7973
kubermang lahja;0.7965
võim no;0.7964
elu tõenäoline;0.7963
eesti muusikakultuur;0.7962
tantsima laulma;0.7961
ärkamine ajal;0.7959
muusikaharidus nõrk;0.7958
kehtima 70;0.7957
mõneti mõneti;0.7955
vastuolu baltisakslus;0.795
tähendama otsene;0.7949
rent üleminek;0.7948
omaaegne süüdistus;0.7948
65 aasta;0.7946
869 aasta;0.7945
korraldama pidu;0.7941
tähts järgnev;0.794
reeex aeg;0.7935
rahvas liikuma;0.7933
hobune mitmekülgsus;0.7926
abikomitee esimees;0.7925
humoorikas lihtne;0.7921
lõhestatud väik;0.792
kontakt teadma;0.7906
800 seitsmekümnes;0.7905
tekkima probleem;0.7904
kontroll küsimus;0.7903
määrav ajakirjanduslik;0.7902
selts liin;0.7901
segama luter;0.7899
relv võitlus;0.7898
põllumajandus selts;0.7894
komme alus;0.7894
sakslane valve;0.789
vändra abipastor;0.7889
raskelt loetav;0.7887
võit võistlusvõimeline;0.7886
kantsler köster;0.7885
osa maksma;0.7884
mändrav vändra;0.7884
liivimaa lõuna-eesti;0.7884
töö tegevus;0.7882
ootama järjekord;0.7881
tallinn maarahvas;0.7879
väike haridus;0.7878
nägu nägemine;0.7876
nimi papa;0.787
tekkima 1800;0.7869
oskus tarbesellepära;0.7868
paralleel aitama;0.7862
seitsmeteist 1000;0.7858
aktiivne osaline;0.7858
saavutus katse;0.7853
probleem jansen;0.7852
asi nakkuma;0.7848
kaastööline võrk;0.7847
rubla aasta;0.7847
kaudne teade;0.7845
vähendama asi;0.7838
seisma raskus;0.7827
kestev kestev;0.7826
tingimata euroopalik;0.7825
põhiliselt naturaalmajanduslik;0.7816
aasta 2000;0.7814
üldiselt lähedane;0.7811
tavaline nimi;0.781
üldeesti keel;0.781
tabama arvama;0.781
organiseerimine juhtumine;0.7807
elama trükk;0.7783
kokkulepe sõlmimine;0.7782
propageerimine üldrahvalik;0.7778
toetus vastutasu;0.7778
areng rapp;0.7777
lõuna-eesti füüsika;0.7772
842 1850;0.777
teatav määr;0.777
la segama;0.777
mute koor;0.7764
vuistete hobune;0.7764
marten karber;0.7753
tall tall;0.7752
tartu tartu;0.7734
andma perioodiline;0.7725
jagu bond;0.7708
peterburi peterburi;0.7694
termin turumajandus;0.768
panema panema;0.7679
dokument andma;0.7631
alane telelevi;0.761
nolken summa;0.7569
venevastane number;0.7516
salvuma do;0.75
do populaarne;0.749
rubla levima;0.7452
number niht;0.7364
1000 800;0.7347
2000 rubla;0.7312
