keyphrase;score
kokkuvõte teisipäevane;0.8448
raadio uudis;0.8336
valitsusjuht eesti;0.8292
õiguskantsler analüüsima;0.827
ettepanek seadus;0.825
rahuplaan täna;0.8189
leevendama viisanõue;0.8188
ettevõte täna;0.8155
noop eesti;0.8154
asuvad-venemaa seaduslik;0.8147
191 inimene;0.8139
kuu uudistetoimetus;0.8139
sulgemine lugema;0.8137
üleminekukriteerium eesti;0.8113
mõistmine memorandum;0.8113
täidesaatev võim;0.8103
süüdistus 29;0.8084
kaitsemehhanism debatt;0.8079
lõpp maikuu;0.8075
gaudeamus büroo;0.8073
tööversioon leidma;0.8072
boikot omavalitsus;0.8069
välireklaamipiirang uku;0.8062
senati saatus;0.8053
eentalu ekspert;0.8046
ühiskond sisseelamine;0.8044
tegelikult lahtine;0.8042
konkurentsivõime parandama;0.8031
inimene juhtum;0.8031
kodanik väljaandmine;0.803
alus teekaart;0.8024
tagasisaatmine osas;0.8022
bilanss ütlema;0.8022
kutsumine komisjon;0.802
toode ööpäev;0.802
parlament menetlus;0.8018
2004 aasta;0.8011
tõsine hoiatus;0.8011
ülesehitamine patrullimine;0.801
tehnoloogia kasvama;0.801
esimene kord;0.8006
näiteks tervishoid;0.8002
otsus ühehäälselt;0.8001
veidi 25000;0.7999
valmistuma euro;0.7995
minister majandusminister;0.7994
staabiohvitser sügis;0.7994
elama luksuslikult;0.799
eelistama viieteistkümnes;0.7988
justiitsminister rein;0.7984
kohtuprotsess terrorism;0.7982
ameeriklane eestlane;0.7976
raekoda esinemiskoht;0.7967
kaasama avamispäev;0.7967
tegevus rahastamisallikas;0.7961
abbas ustav;0.796
lubadus tähtajaline;0.796
kõnelema sõda;0.7956
õppima õppima;0.7955
korteriostja võimalik;0.7955
paranema inflatsioon;0.7954
valitsustevaheline raudteetranspordialane;0.7954
konjunktuuriinstituut majandusprognoos;0.7953
kasutuselevõtt prognoos;0.7949
osaleja pealtvaataja;0.7949
allkirjastatud sponsorlepingud;0.7943
fraktsioon esitatud;0.7943
noor mees;0.7942
ettevalmistamine romano;0.7942
tagajärg võimalik;0.794
kroon valmistama;0.7938
kultuur väärtus;0.7934
vaja hoidma;0.7933
küsimus rahvusvaheline;0.7932
kaheksa miinitõrjelaev;0.7931
soov andma;0.7931
makedoonlane kaitseminister;0.793
toetus sotsiaaldemokraat;0.7928
petmine nägema;0.7926
