keyphrase;score
kodukohvik kõnelema;0.8646
lapsepõlvekodu tahtma;0.8479
vaatama maja;0.8479
kohvibutt valgamaa;0.8475
mõtlema kohvik;0.8456
kohvik pidamine;0.8445
uudis kõnelema;0.843
traktorividi kolhoos;0.8416
piimaköök inimene;0.841
riidaja küla;0.8401
sõnasaba kinni;0.8401
mullu maja;0.839
vajam olu;0.8373
mõte riidaja;0.8362
peremees kaido;0.836
omakandi inimene;0.8354
mana tegelikult;0.8345
kohvik sünnipäev;0.834
õigemini ikke;0.8339
uvendat mulgimaa;0.8339
kaido sool;0.8338
lahti tom;0.8336
esimene püsikund;0.8335
jutt otsan;0.833
võtma harg;0.8324
mäekoda marika;0.8319
jõudma lugema;0.8318
arvama noor;0.8318
aasta kohv;0.8315
meeldima jum;0.8314
kunne küsima;0.8306
kõlama mäeleke;0.8304
illiksem külama;0.8286
omaid reede;0.8286
taas pidu;0.8285
amm jätkuma;0.8284
kohv butt;0.8283
püsikund tekuna;0.8279
mõis haigud;0.8273
külaline vastuvõtmine;0.8271
kõrt uuen;0.8268
naabervald käsi;0.8264
tutas jääma;0.8264
algus mõis;0.8263
valgamaa põder;0.8262
nänema arvama;0.8262
töö käima;0.8262
päev viis;0.826
rääm länd;0.8259
kõrrasson mulk;0.8259
moosipurk panema;0.8258
ladu kumm;0.8258
pererahvas lahkus;0.8255
hiljem natuke;0.8254
tähendus päev;0.8254
paragrahv järg;0.8253
taul riit;0.825
käima uurs;0.824
täiendama voodi;0.8239
marika soots;0.8237
pakkuma kund;0.8234
pakk midagigi;0.8227
puu paar;0.8224
jälle õis;0.8223
tulevik taska;0.8221
pidamine jagu;0.8219
noor tulevik;0.8216
joogikoolitus paprika;0.8215
kuda mootuma;0.8214
tegelikult turismiettevõte;0.8213
kindlasti mõnu;0.8213
asendustalunik lähembeeaa;0.8207
sool tähendus;0.8206
kook torditee;0.8206
inimene tekitama;0.8205
tõse müüv;0.8205
korjama vaev;0.8204
pidevalt täiendama;0.8204
komme pirukas;0.8199
kõvasti viimane;0.8194
mulk jutt;0.8192
tahtma mõtlema;0.819
paar-kolm kuu;0.819
remont aasta;0.819
kumm traktorividi;0.8185
natuke haige;0.8178
butt kõrtsiolu;0.8175
käima nägu;0.8174
aade köök;0.8173
olu teade;0.8171
länn esimene;0.8168
vana piim;0.8167
kohalik kõiksugurahvas;0.8162
hindama pererahvas;0.8161
omlima vald;0.816
otsan saade;0.8158
rõõmulik klient;0.8157
detu soodustama;0.8156
soodustama suurettevõtlus;0.8153
haigul töökoda;0.8145
teade nõid;0.8143
vastane kik;0.8143
konkurent tegemine;0.8142
haige puu;0.8141
suur töö;0.8141
minut pääle;0.814
sajand algus;0.814
majandusviis marika;0.814
kõiksugurahvas rõõmulik;0.8139
proov nuid;0.8139
korjatu maria;0.8139
tegull mulgi;0.8137
nimekiri pantu;0.8131
sünnipäev kestoa;0.813
pakk luud;0.813
kelner joogikoolitus;0.813
tööohutus mulgi;0.8129
hom andma;0.8127
koolitama õpnus;0.8123
valdkond istlist;0.8122
sümp esiom;0.812
esimene aasta;0.8114
saade kristi;0.8114
puhas remont;0.8113
lähembeeaa plaan;0.8112
seisma pakk;0.8111
leidan tekkunum;0.811
hea söök;0.8107
neeger valdkond;0.8103
nägu kultuur;0.8099
seedimine aste;0.8096
kasulik prill;0.8093
perenaine hea;0.8091
võõr kahtyllyks;0.8091
juurvili tass;0.8085
vallandillyksen riidaja;0.808
kestoa taas;0.808
tahtma nimekiri;0.808
töö vaip;0.8077
lõpp mehhaanik;0.8074
inimene hulk;0.8073
kaitse hakkaja;0.8073
maarika raskus;0.8073
euronõue võimalik;0.8071
jumal seans;0.8069
värgija vastane;0.8063
sannas pakk;0.8063
panema aeg;0.8063
müüv liin;0.8057
liin värgija;0.8056
luud tasapisi;0.8056
vaip puhas;0.8041
raskus teemia;0.8038
esi naturaalne;0.8034
tom paar-kolm;0.8034
geid koolitus;0.8033
vaev detu;0.8027
kultuur majandusviis;0.8025
söök mess;0.802
konkurent mana;0.8017
ajama säädus;0.8015
tort võileivatort;0.801
si-us toodang;0.8002
kristi ilves;0.7995
laupäeviti aeg;0.7994
riit turismitalu;0.7989
ilves uvendat;0.7988
klient amm;0.7986
litsens viski;0.7978
taska sanna;0.7966
aeg aeg;0.7964
koolitus toiduhügieen;0.7958
19 sajand;0.7943
käsi leidan;0.794
hull geid;0.7932
jum poolion;0.7914
paprika tillyks;0.7911
korter maja;0.7899
lugema ants;0.7898
paar paar;0.7886
tahtma tahtma;0.7859
asi sedasi;0.7857
maria si-us;0.7851
poolion tort;0.7845
uurs hans;0.7813
plaan paar;0.7813
keemia korjatu;0.78
hans konkurent;0.7792
marikal kaidol;0.7786
konkurent neeger;0.7738
pantu kelner;0.7715
harg kuda;0.7709
ants taul;0.7692
etti korter;0.7679
sort litsens;0.7658
naturaalne keemia;0.763
mess marikal;0.7627
mehhaanik plaan;0.7573
ikke korter;0.7572
maja 19;0.7502
