keyphrase;score
amazonasest rääkima;0.8971
valguma amazonase;0.8388
mäeahelik lõpp;0.8355
vihmahooaeg matk;0.8342
maastik näiteks;0.8328
lõuna ameerika;0.8318
fotogool tänane;0.8298
vapiloom jaaguar;0.8252
ameerika suutma;0.8232
amazonase bassein;0.8226
alistama viimane;0.8223
matkama põlv;0.8221
tõusma 500000;0.8217
maailm jätma;0.8213
merepind endiselt;0.8207
tegelikult hispaania;0.8204
elama nimelt;0.8191
ariana terasspõld;0.8189
nii-öelda terrafirme;0.8187
salapärane fotogeeniline;0.8184
koobas suletud;0.8183
jalutama paad;0.8183
kaljusein nii-öelda;0.8179
täna rääkima;0.8178
ootamatu paik;0.8162
mets vaikselt;0.816
olenema parasjagu;0.8158
tegelikult anastaja;0.8158
tähekaart vaatama;0.8156
pärinema rändeliin;0.815
unustama matkama;0.8146
peisin eesti;0.8143
üleujutatud ala;0.8141
maisiliik tundma;0.814
leidma esimene;0.8138
joon jõgikond;0.8136
tõlgendama näiteks;0.8136
pilt jäädvustama;0.8135
uus leid;0.8134
paad sõudma;0.8134
fotoseeria kontakt;0.8133
kass üleujutatud;0.8124
chapoyanen tegelikult;0.8122
kergelt reljeef;0.8121
lugu raamatukaant;0.8115
suur kindlus;0.8114
chachapoyast kultuur;0.8108
looduslikult täis;0.8107
kirjaoskus suurim;0.8105
provints peruus;0.8105
veidi kõrgemal;0.8105
uurima ääretult;0.8105
näiteks kolm;0.8103
nii-öelda kosmiline;0.8102
tõusma kohalik;0.8101
30 hästi;0.8098
eriliselt albiino;0.8098
pael võimalikult;0.8098
valge inimene;0.8096
muutuma kuivem;0.8095
seisma leidma;0.8094
bassein sisuliselt;0.8091
kilomeeter sõutma;0.8087
kogunema nii-öelda;0.8085
idakülg paiknev;0.8082
täis ligipääs;0.808
aasta savi;0.808
mugavustsoon unustama;0.8077
jaagoritel raskem;0.8077
päiksepoeg jumal;0.8077
jällegi kinnitama;0.8075
natukene kujundama;0.8069
kaitsev nii-öelda;0.8068
tuba paigutama;0.8062
kippuma lugema;0.8062
chachapoyaste kuulsam;0.806
äärmiselt kindlasti;0.806
äkki pikk;0.8059
suutma sõlmima;0.8059
võib-olla huvitavam;0.8058
jätkama kõndimine;0.8057
kaks jalg;0.8055
kettiot nii-öelda;0.8053
vaja paar;0.8053
püha linn;0.8053
veesüsteem võimalik;0.8053
savi punane;0.8053
looja tohutult;0.8053
järjest järjest;0.8053
kasvatamine äärmiselt;0.8053
järeltulija äkki;0.805
jõhker ütlema;0.8042
hetk maa;0.8042
inimene äkki;0.804
inglise keel;0.8039
kunagine seeria;0.8038
silm nägema;0.8036
plaan tegelikult;0.8035
viima teade;0.8033
ehitama elumaja;0.803
poeg kasutama;0.8028
mets pilv;0.8028
sisemine avama;0.8026
1000 kilomeeter;0.8025
näiteks ink;0.8024
nii-öelda kirjutaja;0.8024
montannies reljeefsemalt;0.8022
ainulaadne sarkofaak;0.8022
mõistma üksik;0.8017
aeg suunas;0.8017
assimileerima rahvus;0.8015
ind küüditama;0.8012
pilveinimene pilvesõdalane;0.8009
suhtlusvahend kippuma;0.8007
orjapidaja siiamaani;0.8003
orion vöö;0.7999
konarus inimkäsi;0.7998
anastaja minkad;0.7998
paik kaupo;0.7993
vare ala;0.7989
režiim lihtinimene;0.7983
kõrgkultuur vaidlema;0.798
niiskus meeletu;0.7979
alistama kurb;0.7976
meeletu palavus;0.7972
and vesi;0.7971
säilinud muumia;0.7966
siiamaani konkreetne;0.7961
suur tasane;0.7958
õige kord;0.7957
ajal buli;0.7957
telesisuliselt orjaroll;0.7951
nukaiaal kolmnurk;0.7949
vihm maha;0.7949
varandus paigutus;0.7947
kaljuserv turn;0.7937
poeg tugipunkt;0.7931
fakt tekitama;0.7931
ese osa;0.793
ilmuma kergelt;0.7929
sentimeeter pikkune;0.792
kodanik puuduma;0.7915
siduma pael;0.7914
ajalugu huviline;0.7913
skulptuur näiteks;0.7909
legend viiking;0.7906
140 sentimeeter;0.7902
kopsupõletike leeter;0.7899
pikem valgem;0.7894
huviline märke;0.7893
teadma kutsumine;0.7892
sisuliselt laps;0.7888
1000 aasta;0.7887
oletama aktiivne;0.7884
meeter merepind;0.7883
märke chachapoyast;0.7883
leeter rõuge;0.7882
mets ilmuma;0.7876
infokild moodne;0.7874
valitsev klass;0.7873
nahk heledanahaline;0.7854
laiali hävitama;0.7847
hispaania konkista;0.7846
äärmiselt vähe;0.7835
konkista konkista;0.7835
sotsiaalne poeg;0.7832
kõrvits kartul;0.7828
õigus telesisuliselt;0.7822
objekt chachapoyaste;0.7811
uhke chachapoyane;0.7802
geneetiliselt ühine;0.7796
tumedanahaline pisike;0.7795
tekkima new;0.7794
matk elamus;0.7791
kasvatus põllukultuur;0.7788
london fotoagentuur;0.7782
diktaatorlik režiim;0.7779
sist boyaste;0.7776
teatud staatuslik;0.7776
surm ülik;0.7775
tehnoloogia järjest;0.7766
ala laiali;0.7758
tohutult tohutult;0.7752
teatama sotsiapoya;0.7739
immuunsussüsteem osa;0.7717
lihtsam haigus;0.7716
europiidne geen;0.7706
saatus iroonia;0.7687
kultuur kultuur;0.7668
and sadama;0.7659
märke märke;0.7646
staatuslik ese;0.7633
chachapoyast ind;0.7584
karm ink;0.7548
geen pikem;0.7538
revanš surnu;0.7512
ink 130;0.7508
500 1500;0.7471
york london;0.7311
new york;0.6905
