keyphrase;score
kolhoos rahvamuusikasoov;0.8608
raadiokuulaja kohtumisõht;0.851
kalurikolhoos esimees;0.8415
lemmiklaul kösti;0.8414
muusikasaade vanemtoimetaja;0.8413
14 raadio;0.8342
isetegevusprogramm estraadikontsert;0.8339
mikrofon küsimus;0.8331
jällegi helilint;0.8322
õhtu kohtumine;0.8295
nimelt aprillisaade;0.8292
lauttingism jalg;0.828
toimetus haapsalu;0.8269
jaam viveegaaweedurillija;0.8269
kuuldud jutustama;0.8264
keelpillipuhkpilliv tiksidend;0.8246
kolhoos 500;0.8244
helioperaator ellerheinatoimetaja;0.8242
naisansambel kaadriosakond;0.8237
puhkpilliorkestrimarss paluma;0.8232
külalisstuudio rane;0.8217
laul jaan;0.8212
kohtunik kokkuvõte;0.8211
põldsan üldse;0.821
linn klubi;0.8196
igor näide;0.8191
elu luuletus;0.8183
arvama arvama;0.8182
tablett laul;0.818
ütlema tsentner;0.8177
tänavellimine hitelgi;0.817
pillimees ansambel;0.8165
suur kell;0.8162
kodu jõudma;0.8161
kalur defineerima;0.816
mees jätkuma;0.8159
mikk hea;0.8158
süda ükskord;0.8149
tril saal;0.8148
telefonikõne naine;0.8147
temaatika kalorilaul;0.8146
vastus 1939;0.8142
laul halb;0.814
rääkima naljakas;0.8137
juhtum esinemiskeeld;0.8131
täiskomplekt orkestripill;0.8131
veidikene tööjutt;0.8129
venekeelne laevanimetus;0.8121
pärastpoole lootma;0.8119
mängitud valesti;0.8118
poolsaar tükk;0.8109
tegelema lukksepp;0.8108
kalurikolhoosivõistlus spordimetoodika;0.8105
likvideerima parem;0.8104
alustama tallinn;0.8102
nonii lause;0.8096
müüdüüdonovo süüm;0.8092
ehitama püügilaev;0.8091
väike liige;0.809
defineerima peedeee;0.8089
tavaliselt kutsuma;0.8089
õnnis vaimustus;0.8084
autor priit;0.808
joogitarve kombineerima;0.808
instrument mängima;0.8077
atscon jällegi;0.8076
mõtlema mõtlema;0.8075
võib-olla avaldama;0.8074
koht kazaagita;0.8073
kaks viieliikmeline;0.8072
mehaanik võtma;0.8069
täna tore;0.8066
lõpetama haripunkt;0.8064
kala puhastama;0.8063
muhulane tibudus;0.8061
hea ettepanek;0.8061
holland iidee;0.806
soome saksa;0.806
tore kollektiiv;0.806
tonaalsus heliliselt;0.8056
eesti ahing;0.8055
trumboon tromboon;0.8054
korstnapühkija kukkuma;0.8046
tass klaas;0.8044
küsimus hüppama;0.8043
kokkulepe vastavalt;0.804
transport mees;0.8036
ükstaspuha puhkenurk;0.8035
tänav poiss;0.803
avastama loll;0.8029
lugema ajaleht;0.8028
marja kallas;0.8022
jooma pidulik;0.8019
tühi kott;0.8014
saade ettevalmistamine;0.8012
meresõis tõepoolest;0.8007
aasta elanik;0.8007
saade 12;0.8006
pill majapidamine;0.8
vaev nägema;0.7996
ta-ta-tama taller;0.7993
seisma seis;0.7989
väikene mälumäng-viktoriin;0.7984
helsingi tänav;0.7982
kasutatav traallaev;0.7981
uus traditsioon;0.798
saul juhatus;0.7976
kallas vladimir;0.7975
meeter laius;0.7974
dts keskmine;0.7972
kohvik söökla;0.7971
kodu silm;0.797
varietee solist;0.7966
huupi valima;0.7966
pretensioonikas küsimus;0.7956
selg panema;0.7952
sõprus sõprus;0.7951
kõikvõimalik klaas;0.7951
esmakordne väljasõit;0.795
huvi muutuma;0.7949
vastutama kergemini;0.7946
kasu kasu;0.7945
teema metsasarv;0.7943
nyyd ruus;0.7943
rahaline tulu;0.7934
lähemalt prosotsiaalne;0.7934
esinema varietee;0.7931
elldeeaa kinkima;0.7928
poeg latikas;0.7928
valge paberleht;0.7927
vältimine paluma;0.7925
lapsepõlv tsirkus;0.7924
teadma kolm;0.7924
katus lumi;0.7923
voolavus võrdlemisi;0.7922
lava heli;0.7922
otsimine valik;0.7922
kustuma maksma;0.7921
jooksik vähene;0.792
paber puhkpill;0.7917
1970 aasta;0.7909
püsiv kaader;0.7908
rikas maa;0.7906
võistkond punkt;0.7899
kunst jõgi;0.7897
kala rott;0.7896
1935 aasta;0.7893
paat 174;0.789
korraldama ankeet;0.7882
tubli tore;0.7881
solist milja;0.7871
etikett trükiviga;0.7862
nimetus pärinema;0.7859
demokraatlik vabariik;0.7858
värveerimine karva;0.7857
koit komme;0.7853
sapposhin ima;0.7835
kunst hea;0.7832
populaarsem saade;0.7831
12 detsember;0.7827
buss helilint;0.7826
avalik saladus;0.7825
murmansk pikk;0.7825
elus ilus;0.7821
sülofon l1;0.7806
tiksidend orkester;0.7802
punkt huumor;0.7799
niisuke nali;0.7798
süüm unistama;0.7795
vesi käsi;0.7788
andma plusspunkt;0.7782
no raske;0.7769
osa kakkus;0.7758
joon ornament;0.7754
soliidne soliidne;0.7747
nsv 1970;0.7742
jaapan lint;0.7732
artur rinne;0.7726
atlandi ookean;0.7724
nsv levinum;0.7713
lukksepp mehaanik;0.7707
test lühend;0.77
kala 16;0.7699
imestama žanreimos;0.7697
san remo-s;0.7667
vale null;0.7662
27 meeter;0.7659
bana tagurpidi;0.765
ookean 1932;0.764
kalor kalor;0.7626
sand leimosse;0.7612
kilogramm paluma;0.761
victoria paluma;0.7597
ima sumak;0.7581
edgar selberg;0.758
itaalia apenniin;0.756
halb kiri;0.7545
pill famiilitonal;0.752
priono transport;0.7476
2 2;0.7388
