keyphrase;score
vihm keep;0.8164
arvi näiteks;0.8131
pass hool;0.8037
paraku abstraktsem;0.8029
kasvatama detail;0.8003
tibutama tookord;0.7978
asi andmed;0.7963
omadus sekk;0.795
keep riie;0.795
nimetama onn;0.794
selge meel;0.7936
pikk värvi~line;0.7934
ütlema ütlema;0.7929
liha punktiivne;0.7917
meenuma hele;0.7911
pass pass;0.7909
nurk aru;0.7909
camp otsustav;0.79
kodu kamp;0.7896
kodu tuba;0.7895
onu theo;0.7894
terav idee;0.7883
pidevalt uus;0.7873
toimima camp;0.7872
üldiselt au;0.787
vari onn;0.7869
detail liha;0.7868
reageerima uus;0.7866
arv tükk;0.7864
kaua esimene;0.7863
theo autoriteet;0.7857
uudishimu pakatav;0.7851
rääkima andmed;0.7851
asjalikult nobedalt;0.7851
püüdma andma;0.7841
tähendama probleem;0.784
soe magus;0.7838
tiit viimakon;0.7836
balang ajal;0.7835
nimetus järjestus;0.7833
uskuma hästi;0.7832
suur asi;0.7827
asi kilomeeter;0.782
istuma kaua;0.7819
tormama villem;0.7816
lisama uie;0.7813
tegu alustamine;0.7813
sekk no;0.7812
jutt vanem;0.781
kutsuma vile;0.7807
hiilima inimene;0.7806
villem markia;0.7802
hirmus ilmselt;0.7801
isa onu;0.7799
toon tumedam;0.7797
nihkuma sitke;0.7796
tuba sein;0.7794
aeg õnnestav;0.7794
laskma range;0.7793
onu arvi;0.7793
mees kamp;0.7791
poiss onu;0.7784
kompass kaduma;0.778
tibutama taevas;0.7779
sülitama meisterlikult;0.7776
asi asuma;0.7776
suvine suhe;0.7776
aimamatu meeleolu;0.7774
küsima villem;0.7772
veenvalt toimima;0.7771
asjalik punker;0.7769
lühidalt pass;0.7767
umbusklik silm;0.7766
aeg asi;0.7764
äkki onn;0.7761
tiit villem;0.7758
küngas jälle;0.7758
lauge langev;0.7755
riskantne võib-olla;0.7753
kord uni;0.7751
pung vaatama;0.7747
lihtsalt komme;0.7745
mutt panema;0.7745
ärev naaber;0.774
võtma lagi;0.7739
vanamoor vingwam;0.7739
asi auahnus;0.7739
naerma koledam;0.7739
tosin poiss;0.7738
tähendama kam;0.7736
paekivi lade;0.7735
oskama kartma;0.7734
kamp au;0.7733
lausuma boriss;0.7731
tühi imelik;0.773
osa raudne;0.7727
lahtine auto;0.7724
paha märk;0.7724
kerkima kerkima;0.7722
nägema no;0.772
upitama ruum;0.772
no pula;0.7718
harali oks;0.7718
era auane;0.7713
rappima loiult;0.7711
puudutus silitus;0.771
toomingas padrik;0.771
vihm tibutama;0.771
inimene aasta;0.7706
tungima ;0.7706
otse ida;0.77
koer las;0.7699
sitke poiss;0.7695
selg keeb;0.7695
piir nae;0.7695
raudvara arvi;0.7694
piisavalt soe;0.7692
keeb lamama;0.7691
sinakas suitsupilv;0.7689
mood isa;0.7685
kallas mängima;0.7684
hierarhia liider;0.7682
vaatama maha;0.7679
juhtuma teadma;0.7678
nali vanaema;0.7677
rääkima raamat;0.7674
andma parim;0.7673
mart raputama;0.7673
leho tavakatas;0.7672
hetk tabama;0.767
tšekk vikvam;0.7669
tõeline loominguline;0.7664
kõne balang;0.7664
mure varjama;0.7662
kool siduma;0.7662
pute puhm;0.7659
aegruum aeglane;0.7658
sabotaaž jutt;0.7658
kahtlustavalt kallutama;0.7658
tükk aeg;0.7652
nägu nägu;0.7645
panema pragama;0.7644
sääsk nali;0.7644
lagedalt kuskilt;0.7643
lage koobas;0.7637
nägema kandma;0.7636
ema tõnni;0.7636
loogiline provokatsiooniline;0.7632
äär täis;0.7632
pliiatsei kaks;0.7631
ruum jääma;0.7629
ahsoo martsipan;0.7621
marta närima;0.7619
kamp nimelt;0.7618
jutt äkki;0.7614
mart tõnn;0.7612
vine villem;0.7612
pagan kolhoosivärk;0.761
taskunud tubakavarus;0.7606
ummuks vald;0.7604
linnakas kolhoosikapsas;0.7602
mutt nali;0.7599
kingissepa kuller;0.7598
jooksma jõgi;0.7593
pabeross süütama;0.759
loll naerma;0.7586
sööm paps;0.7584
vile kõlama;0.7584
folkloorilihvimine küllap;0.7583
jalgrada karate;0.7581
noogutama tiit;0.7574
terav pilk;0.7571
karjatama motouma;0.757
ruttu omandama;0.7566
äravis niikuinii;0.7565
mügarus mõhn;0.7565
matkatrass tagasitee;0.756
kirbe vine;0.7559
silm pung;0.7556
hõre rohukamara;0.7546
pidu tuba;0.7544
mart tihti;0.7543
togima piripill;0.7542
hüppama tormama;0.754
higi kirburohi;0.7537
küla käima;0.7537
kasin toake;0.7532
maas käharpäine;0.7531
pula lipuline;0.7529
loiult roheline;0.7524
sülgama köhima;0.7521
panema mahv;0.7518
leo jooma;0.7518
muda kloppinud;0.7512
lihtliige innukas;0.7506
sõitev sõjaväelane;0.7481
kallutama kõrv;0.7471
vile vile;0.7417
viga noogutama;0.7372
toake noogutama;0.708
