keyphrase;score
formaat discovery;0.8308
dimensioon idee;0.8235
workshop idel;0.8216
asi slot;0.8173
number rääkima;0.814
discovery bbc;0.8126
eelarve 300000;0.8124
tool pikali;0.8077
moon iseloom;0.8074
aeg president;0.8072
andma arust;0.8071
aken programm;0.8044
natukene objekt;0.8039
paremini kodu;0.8033
jaotus niinimetatud;0.8016
trend no;0.8016
taas uus;0.801
probleem erinev;0.801
fil fool;0.8002
miljon tool;0.7987
paus parem;0.7986
punt moon;0.7973
dokumentaalselt asi;0.7969
tendents no;0.7957
discovery campus;0.7951
dollar euro;0.7949
mainima teatavasti;0.7947
tantsima innustuma;0.7947
persoon konflikt;0.794
dokument vale;0.7939
hetk inimene;0.7937
kindel no;0.7935
sündmus no;0.7934
nimi toomine;0.7934
sotsiaalne iseloom;0.7926
omama tekitama;0.7925
island tootja;0.7925
võib-olla faktor;0.7924
asi distants;0.7922
isend treiler;0.791
ameerika manner;0.7909
tasav asi;0.7909
hea uus;0.7905
aus katsetus;0.7902
asi aken;0.7898
kaks meeter;0.7893
dokumenteeritud mõte;0.7892
vaatama king;0.789
dok hea;0.7888
tegelikult etv;0.7883
history channel;0.7882
otsustama senine;0.7877
huvitavam kvalitatiivne;0.7875
mobiilteenus company;0.7859
andeks jama;0.7855
andma andeks;0.7851
aken ott;0.7851
element rahvusvaheline;0.7848
vene neius;0.784
pitsing voor;0.7837
no nii-öelda;0.7836
rain tolk;0.7831
audri dokk;0.7827
sein sein;0.7824
teedrajav science;0.7821
idel arendama;0.782
inimene 10;0.782
leipezi pitsing;0.7811
channel tähendama;0.7811
karakter autor;0.781
mäng fil;0.7808
taotlema raha;0.7808
uus vihane;0.7807
ütlema headoc;0.7802
noor viha;0.78
abielu elama;0.7794
hoogsalt tempokalt;0.7792
mark soosaar;0.779
toimuma kai;0.7789
film sündmus;0.7786
raha ausalt;0.7786
toimuma vest;0.7785
hea kaamera;0.7778
täiendama andma;0.7777
ülisuur ülisuur;0.7777
rida formaat;0.7777
campus viimane;0.7776
300000 kroon;0.7775
norra näiteks;0.7769
tekkima tekkima;0.7768
film buss;0.7763
vaja vaja;0.7763
maa inimene;0.776
taal film;0.775
uuesti kohutavalt;0.7744
slot slott;0.7743
dokk dokk;0.7742
vaatama silm;0.7741
eru vastupidi;0.7741
buda monk;0.7739
fiction film;0.7735
tootma tootma;0.7734
briti monarh;0.7731
armus kasahstan;0.7731
seminar workshop;0.7726
sööma asa;0.7726
rääkima projekt;0.7723
hea mõte;0.7723
sõprus sein;0.7719
seletama asi;0.7717
9000 vaatama;0.7715
esimene no;0.7714
roll film;0.7713
huvi kindlasti;0.7708
tunduma andres;0.7699
broneerima plaksutama;0.7697
autor dokumentaalfilm;0.7697
keskne suhteliselt;0.7695
mure buxi;0.7695
mees 20;0.7694
lugu slaid;0.7692
külg sugu;0.7684
selg siduma;0.7681
nõukogu aeg;0.7679
inimlugu võtma;0.7679
vest amsterdam;0.7675
hango salon;0.7675
ott euroopa;0.7674
peri diouend;0.7674
eesti keel;0.7673
käivitunud kolmas;0.7672
ala žana;0.7665
dokumentaalfilm dokumentaalfilm;0.766
arust euroopa;0.7659
aasta aasta;0.7658
maa no;0.7655
hajuma hajuma;0.7653
maailm suurim;0.7653
naljakam metallikuninganna;0.7651
neli film;0.765
vanaweuro eru;0.7647
puutuma huvitama;0.7644
vihane laine;0.7636
televisioon roll;0.7632
king tucci;0.7631
david jants;0.7631
skandinaavia filmifoorum;0.7629
tulitt bergen;0.7627
35 millimeetrine;0.7627
miljon dollar;0.7627
ekraan kino;0.7627
lagi bakalina;0.7626
autor tegelikult;0.7621
pikk raske;0.7619
suur suur;0.7616
lähiajalugu lähiajalugu;0.7614
kell 19;0.7612
nimi äkknooman;0.7611
festival turg;0.76
lavastama 100;0.7587
saal lahkuma;0.7585
ekspert marie;0.7578
dokumentaalfilm 36;0.7576
turg asi;0.7572
kristiina vidiantsija;0.7571
dokumentaalfilm eesti;0.7569
tootjamaa saksamaa;0.7567
40 kandma;0.7559
marje juštšenko;0.7556
teater fanaatiline;0.7555
kolmas hooaeg;0.755
tšetšeeni laps;0.7549
maailmasõjajärgne maailmasõjaaegne;0.7542
rahastamine natukene;0.7539
science fiction;0.7538
tavaliselt 52;0.7531
hetk kihama;0.7525
foorum baltimaa;0.7522
hankeosakond juhataja;0.752
laotma rahapakk;0.7519
aasta 9000;0.7515
film valmis;0.7512
rida natuke;0.7502
dokumentaalfilm festival;0.7496
tühi maja;0.7491
esimene dokumentaalfilm;0.7489
norra bergen;0.7472
27 minut;0.7467
aasta baltics;0.7467
maimik kõva;0.7466
2005 raske;0.7449
19 30;0.744
film maha;0.7434
24 oktoober;0.7426
aasta küla;0.7423
4 miljon;0.7407
2 4;0.7384
film norra;0.7384
15 aastaselt;0.7363
12 14;0.7324
