keyphrase;score
uus press;0.8189
seade uus;0.8099
andma nädal;0.8058
idee tasku;0.8051
loss juhtuma;0.8047
loom vital;0.8044
etendus sky;0.8034
loss käsmus;0.8027
kinni hull;0.8019
loss park;0.8017
varustus vastav;0.8002
kaks erinev;0.7996
programmeeritud seade;0.799
hull mees;0.7968
kindel sündmus;0.7955
toimuma lain;0.7954
taas osa;0.7953
teatama eile;0.7951
toode toode;0.795
geni silm;0.7933
isiklik kontroll;0.7916
näiteks käsmus;0.7913
panema inimene;0.7911
tingimus selts;0.7906
peatamine andma;0.7899
homme võimalik;0.7898
ottama ilm;0.7896
tase ballast;0.7893
istung minister;0.7885
vajalik struktuur;0.7885
andma aeg;0.7869
usa saade;0.7867
kauem võim;0.7866
preili tantsima;0.7859
tekst arutama;0.7858
organiseerima taas;0.7855
asi testima;0.7853
kilomeeter ekstreemne;0.7852
sekund soe;0.7846
vaba aeg;0.7844
resolutsioon asi;0.7832
demonstratsioon toimuma;0.7832
erna retk;0.7829
testima oriendus;0.7826
son betoon;0.7826
ilm udu;0.7822
ähvardama haigla;0.7816
ukraina uus;0.7813
toimuma turvaliselt;0.781
istuma vestlema;0.7808
uus 20;0.7806
eelolev öö;0.7802
eile jätkuma;0.7802
meister ala;0.78
homme seitsmes;0.7799
tootmine laiendamine;0.7798
pärnaalleel box;0.7796
vaim viibima;0.7784
lamp panema;0.7784
saksamaa uus;0.778
konkurent magama;0.778
ameerika president;0.7777
demokraat ohtlik;0.7772
kaks osa;0.7768
küsimus simson;0.7767
-st aasta;0.7767
uus huvi;0.7765
betoon tootmisliin;0.7759
muinasaeg riie;0.7759
hoiatama zidane;0.7758
uus vaherahu;0.7758
novikov inimene;0.7756
vald uus;0.7752
lain niukne;0.7751
tasku võtma;0.7743
seis eesti;0.7741
kiitma cnn;0.774
press kaks;0.7739
dekat geni;0.7737
relv tv;0.7731
stuudio kai;0.773
loom loom;0.7729
iisrael hezbollah;0.7724
linn 100000;0.7722
siduv tegelane;0.7721
lubama räis;0.7718
osa uni;0.7718
margarita kamar;0.7708
eesti eesti;0.7707
festival tore;0.7701
kuubal kuuba;0.77
oskama prognoosima;0.7694
jääma video;0.7694
sajatama suisa;0.7694
läbima 150;0.7693
betoonitootja iko;0.7691
liibanon iisrael;0.7687
rahvas andma;0.7685
minister soovitama;0.7685
kaks pantor;0.7685
raske huvitav;0.7685
park tänavu;0.7684
diskvalifitseerima tagalapataljon;0.7684
mees filmima;0.7683
liit velo;0.7682
realiseerimine eesti;0.7682
alatskivi gümnaasium;0.7681
neli 10;0.7677
stsenar lavastaja;0.7675
soe üheksa;0.7674
turniir turniir;0.7673
valmistama relv;0.767
kogunema tuhat;0.7669
elna elizabeth;0.7668
sade puhuma;0.7667
elektrigeneraator raske;0.7666
mõte kokkuvõte;0.7664
pealtvaataja no;0.7664
aasta sündmus;0.7664
relv raudrüü;0.7664
lükkama usa;0.7661
harjuma mõte;0.7661
aasta aasta;0.7658
no seis;0.7645
minimalistlik skulptuur;0.7645
grupp parun;0.7644
kiika piir;0.7641
toodetud 1996;0.7637
castro kuubat;0.7637
muretsema varustus;0.7633
käsmu meremuuseum;0.7633
osa pealtvaataja;0.763
esimene lossipreil;0.7625
välisminister boris;0.7622
rais kutsuma;0.762
10 skulptor;0.7619
hindama töö;0.7619
juhtima 47;0.7617
osa vabaõhuetendus;0.7615
lugu lugu;0.7613
nafta teatama;0.7613
vambola paavo;0.7611
müüma 70;0.7608
kurt kõrv;0.7607
kaster nädal;0.7602
töötaja professionaalne;0.7602
tuleoht tänane;0.7602
türgi nafta;0.7602
ajal traktorist;0.7601
30 kilomeeter;0.76
taani rootsi;0.7597
rice pöördumine;0.7591
tallinn festival;0.7589
poolaasta 30;0.7587
raul castro;0.7586
õhtu julgeolekunõukogu;0.758
kevad kevad;0.7579
festival osalema;0.7575
kõnnitee sõidutee;0.7574
ajalooline loss;0.7572
naftal liibanon;0.757
47 aasta;0.7567
meheleminek 1905;0.7566
telekanal edastatud;0.7564
plahvatus tüüros;0.756
condoleezza rice;0.7559
10 pank;0.7559
90 -te;0.7557
juri ihanorov;0.7553
kell 12;0.7552
festival 10;0.7552
1996 -st;0.7551
hindama mari-liis;0.7549
skulptuur festival;0.7548
omavalitsus esimene;0.7546
põhja-eesti püsima;0.7546
käsmus täna;0.7542
novikov venemaa;0.7542
haarama siduv;0.7539
1905 aasta;0.7537
naftas cavara;0.7533
350 kuupmeeter;0.7533
lisanduma tartu;0.7523
regionaalpoliitika janukovitš;0.7519
tauno kangro;0.7518
pank pesema;0.7518
viies august;0.7508
välisvõistkond üheksas;0.7507
15 päev;0.7502
25 august;0.75
leopard töö;0.7479
20 miljon;0.7472
kirdetuul kaks;0.7468
columbia kivi;0.7462
22 27;0.7446
tagalapataljon võistkond;0.7408
vabaõhuetendus küla;0.7406
hunt leopard;0.7365
andma teadma;0.7349
200 350;0.7338
