keyphrase;score
tool istuma;0.8272
suutma kodu;0.816
noorem vend;0.8137
neste oil;0.8057
punkt julgelt;0.8043
vabariik action;0.8001
vastama vastama;0.7979
hea vorm;0.7979
sobiv hulk;0.796
korrigeerima eksisteerima;0.7942
võimalik võimalik;0.7933
istuma kristlik;0.7931
idee jagama;0.7919
saavutama meelerahu;0.7917
programm esimene;0.7912
eile tunduma;0.791
üdi aus;0.7908
asi suutma;0.7905
tell terve;0.7901
kord istuma;0.79
selge kindlasti;0.7899
hind 5000;0.7888
energia elu;0.7878
proovima suhteliselt;0.7877
no kindlasti;0.7875
ütlema andma;0.7867
panema alus;0.7862
mõte kontroll;0.7855
surema ammu;0.7846
aitama aitama;0.7846
uus tuttav;0.7842
silm tore;0.7838
äärmiselt äärmiselt;0.7838
sise sisekujundus;0.7836
pekk andunult;0.7834
kaem no;0.7828
hetk akadeemiline;0.7828
suur asi;0.7827
suhteliselt problemaatiline;0.7824
unetu öi;0.7824
kursus maksumus;0.7821
ööbima miinimum;0.7816
vanem vanavanem;0.7813
inimene vastutav;0.7811
hea meel;0.7808
sorry isa;0.7806
valgevene neste;0.7805
aus möödunud;0.7802
voog laid;0.7799
mugavus dett;0.7799
optimism positiivne;0.7798
inimene pakkuma;0.7795
asi proovima;0.7793
tervis energia;0.7791
oil belarus;0.7788
ajal probleem;0.7787
otsima kell;0.7785
paljus osa;0.7784
kolmas mõis;0.7783
pidevalt suurem;0.7783
sedasi aeg;0.7781
isa ema;0.778
üürimine süsteem;0.778
kannatama rikkam;0.7779
andma talv;0.7778
vaatama kanal;0.7778
täna homme;0.7777
astuma hea;0.7777
no asi;0.7775
parem oskama;0.7773
kadedus uss;0.7771
ehitama elama;0.7761
asi natukene;0.7757
aduma jaa;0.7755
hektar kaasomand;0.7754
look ostma;0.7753
bankett vastuvõtt;0.7747
kujunema park;0.7745
võib-olla 10;0.7741
kinni ilusti;0.774
advokaat amet;0.7739
organiseerima telekontroll;0.7737
café eduv;0.7736
mõis eesti;0.7736
advokatuur kindlalt;0.7735
aru algama;0.7732
roll bella;0.7731
virtina panema;0.7727
tore toitlustamine;0.7725
tellis pandud;0.7722
kaks kilomeeter;0.772
aeg müük;0.7717
aru neiu;0.7711
õnn õnnetu;0.7711
ostma mõte;0.771
nädal kaks;0.7708
kuulama café;0.7708
asi algus;0.7706
jalg jalg;0.7705
muutuma natuke;0.7699
petit kindlasti;0.7695
süda armas;0.7693
100 hektar;0.7692
karm järjejutt;0.769
absoluutselt täis;0.769
looja maol;0.7684
hea hobune;0.7682
neli minut;0.768
tänane saade;0.7675
tasu pidu;0.7675
eestvedamine kindlasti;0.7673
täis soe;0.7672
kilomeeter 25;0.7664
kell 20;0.7659
maa niigi;0.7656
no kulum;0.7656
moodi hea;0.7654
kroon rahul;0.7652
tänapäev auto;0.7652
eesti keskpaik;0.7652
jurist eesti;0.7649
helsingi helsing;0.7645
sild laps;0.7645
jagama sugulane;0.7642
mart viimane;0.7641
majapidajanna aednik;0.764
üliedukas mart;0.7638
rektor rektor;0.7636
meelerahu tervis;0.7636
algama afp;0.7634
kasu plaan;0.7634
kasutama torn;0.7633
5000 inimene;0.7632
mõisaproua st;0.7631
oskama hindama;0.7631
teadma teadma;0.7629
ostma 92;0.7628
tihti hommik;0.7625
käima vä;0.7624
kolimine aasta;0.7623
kommunistlik partei;0.7623
maol asi;0.7621
500 meeter;0.7619
35 klassikomplekt;0.7618
eestimaa eri;0.7613
maa 100;0.7613
kaks vend;0.7611
asuv türi;0.7607
välihooaeg ratsutama;0.7603
tänama süda;0.7602
niiviisi niiviisi;0.76
kvalifikatsioon tore;0.7598
surema no;0.7597
asi tõesti-tõesti;0.759
haridus tegelikult;0.759
viima norra;0.7584
rektoritool 10;0.7584
osalus 70;0.7581
kasvanud puue;0.7581
küte köök;0.7579
kirg pa;0.7575
50 sattuma;0.7568
hea hea;0.7567
maja hästi;0.7567
kohila juuru;0.7566
professionaalselt inglise;0.7564
linn sõitma;0.7559
kandma mart;0.7558
sport raske;0.755
kunst kultuuriväärtus;0.7547
33 aasta;0.7545
11 laupäev;0.7537
pulm pulm;0.7536
päev päev;0.7531
raha ostma;0.7522
tihtipeale tihtipeale;0.7517
27 jaanuar;0.7512
majapidajanna no;0.7509
30 35;0.7507
tööstusettevõte direktor;0.75
jaanuar kuulama;0.7499
sealtsam küla;0.7496
100 kilomeeter;0.7492
ratsabaas ratsahobune;0.7492
instituut töötama;0.7488
huvi saun;0.7486
kopsutubak kolhoos;0.7482
ruhnus ruhnu;0.7463
20 minut;0.7462
susi lubama;0.7456
linnas linn;0.7454
25 miljon;0.744
pirgu pirgu;0.7434
küla 500;0.7434
majapidajanna majapidajanna;0.742
maakond kohtuma;0.7418
kõrgtippkõrgkool diplom;0.7413
aasta 2000;0.7383
järvamaa järvamaa;0.7375
kolu raamatukogu;0.7359
