keyphrase;score
identity dieet;0.8587
tugev identity;0.8582
andma inimene;0.8097
stress tajuma;0.8095
12 tool;0.8081
side aru;0.8071
summa summaarum;0.804
moment näiteks;0.8027
reaalne objektiivne;0.8019
parem ideaalne;0.8019
andma märk;0.801
tunduma tekst;0.8002
kaks erinev;0.7996
lõpp number;0.7989
antenn lihtsalt;0.7975
kapitalism uus;0.7954
andma hinnang;0.7953
asi meel;0.7939
andma raamat;0.7937
vastutus asi;0.7931
andma tugev;0.7907
anton hansen;0.7897
liige aru;0.7897
aeg huvitavam;0.7896
objektiivne pilk;0.7894
no tohtima;0.7893
idee lava;0.7891
uus riie;0.7884
jääma andma;0.7884
inimene vale;0.7876
küsima vale;0.7875
antiik hetk;0.7867
uku uusberg;0.7865
tooma tohtima;0.7862
kutsuma referendum;0.7858
kuu stress;0.785
inimene inimene;0.7846
positiivne roll;0.7846
aeg andma;0.7846
andrus vaariku;0.7846
heatahtlik sei;0.7844
vorm rootslane;0.7841
arvama arvama;0.7839
tore hea;0.7832
inimene no;0.7831
konflikt panema;0.7823
riik kun;0.782
rein ojaga;0.782
natuke loogiliselt;0.782
hambus enamus;0.7817
kaude andma;0.7816
inimhing ilusam;0.7814
surve no;0.7813
panema hollywood;0.7799
paluma elmo;0.7797
siber surema;0.7795
conway vaatama;0.7791
uskuma oskama;0.7791
kasutamine kasvatamine;0.7787
aeg aeg;0.778
sei solvama;0.7778
roll puudutama;0.7775
tahtma auto;0.7774
lava hästi;0.7772
no mahtuma;0.7769
asi asi;0.7766
üldse üldse;0.7765
autor pristel;0.7764
lehman brothers;0.7762
hea halb;0.7761
inimene õnnelikum;0.7752
lava lava;0.7751
desarmeerimine reagan;0.7751
90 -test;0.7749
ema isa;0.7747
natuke teravam;0.7744
eos alge;0.7743
seadusandlik organ;0.7743
ütlema 20;0.7743
kindlasti kindlasti;0.774
kodanik kodanik;0.774
viies anne;0.774
hea uskuma;0.7738
vene impeerium;0.7738
seitsmekümnes kaheksakümnes;0.7738
aeg tohutu;0.7736
maa nimetama;0.7734
olu sunnil;0.7733
sotsiaalne sotsiaalne;0.7733
astuma klubi;0.7732
üleeilne üleeilne;0.7731
teatripilt andrus;0.773
osa esimene;0.7726
parlament alternatiivne;0.7725
pehmelt leebelt;0.7725
aeg pikk-pikk;0.7725
osa tehnoa;0.7714
proovima asi;0.7714
tõde ana;0.7714
tegelane tegelane;0.7711
sattuma asi;0.771
ostma pilet;0.771
osa hertzen;0.7709
kärner ;0.7709
võib-olla võib-olla;0.7704
referendum eesti;0.7702
selge laulev;0.7702
kerkima silm;0.77
lõpp no;0.7698
taduma juht;0.7695
sellesam stoppard;0.7695
berliin müür;0.7691
hoog meeleheide;0.7686
minevik olevik;0.7682
tervik terviklik;0.7676
aasta idee;0.7674
suhtevõrgustik internet;0.767
laiem lai;0.7668
pime kana;0.7667
latk latg;0.7665
visla tunduma;0.7664
rääkima veri;0.7661
konservatiiv kõrv;0.766
loomulik loomulik;0.7659
parandama arendama;0.7659
käima estonia;0.7657
lai kollektiivne;0.7656
huvitav huvitav;0.7654
tera tera;0.7654
määr külm;0.7654
stoppard toop;0.7653
puna-valge-punane nii-öelda;0.7653
andma jumal;0.7651
tekst teater;0.7648
saal osa;0.7645
miljon no;0.7643
eebenipuu torn;0.7638
raamat raamat;0.7637
panoraam juhtuma;0.763
teadma teadma;0.7629
terviklikkus teooria;0.7628
jagama 95;0.7625
ühesugune no;0.7624
hing tüpaaž;0.7624
lätlane eesti;0.7623
professionaalne kunst;0.7623
lootus lootus;0.7621
inimene televiisor;0.7621
suur suur;0.7616
rääkima puudutav;0.7615
tahtma ki;0.7605
revolutsioon saavutama;0.7603
teater repertuaar;0.7603
30 sekund;0.7599
tseremoonia asi;0.7596
äkki laps;0.7593
mulje no;0.7591
kangur toomas;0.7589
küsima kaja;0.7587
ajalooline no;0.7586
riiakas riia;0.7583
rahunema maha;0.7581
mõte sedapidi;0.7573
revolutsionäär hiljem;0.7564
lehekülg hetk;0.7562
tsitaat tammsaare;0.7555
14 kolmeteistaastane;0.7554
abhaasia eestlane;0.7552
nüganen turg;0.7551
drastiline traagiline;0.7545
samamoodi vene;0.7544
170 lehekülg;0.7531
aastanumber 980;0.7531
vanaisa vanaema;0.7531
2013 elama;0.7517
korrektne kirde-euroopa;0.7515
loomine leo;0.7514
täna küla;0.7507
maa tõmbama;0.7503
sõjafilm 1944;0.7502
aasta suhteliselt;0.7502
töö töötama;0.7502
reagan gorbatšov;0.75
lõik lõikama;0.7494
maailmasõda maailmasõda;0.7487
elav kaks;0.7482
klassikaline klassikaline;0.7479
no kujutama;0.7478
film mandariin;0.7475
lillelaps huvima;0.7456
kirjutama kirjutama;0.7434
oktoobrikuu novembrikuu;0.7418
70 aastaselt;0.7416
15 14;0.7397
maakond ajalooliselt;0.7395
lõpuklass 12;0.7368
näitleja näitleja;0.7352
60 70;0.7333
no hea;0.7302
oktoober märts;0.7186
