keyphrase;score
defineerima defineerima;0.8507
chaos esse;0.8478
subjekt objekt;0.8363
shaphaus chaos;0.8267
samane relational;0.8236
hull asi;0.8214
objekt tinglikult;0.8162
realist rong;0.8151
elken reaalne;0.8145
sisa interstanding;0.8143
kuraator funktsioon;0.8138
andma amplifeer;0.8124
võim näiteks;0.812
fakt no;0.81
avalikkus fragment;0.8096
fragment aeg;0.8092
hämmastama subjekt;0.8083
vara termin;0.8079
caps study;0.8065
kuraator roll;0.806
kuraator andma;0.8052
täpselt subjektiivne;0.8032
toimima agent;0.8025
anders skeem;0.8013
demon xj;0.8003
andma arvama;0.8001
elken anu;0.7996
agent kunstnik;0.7987
über realist;0.7984
termin tekkima;0.7983
enamus aus;0.7966
olemus perfektne;0.7966
veis back;0.796
struktuur agent;0.7957
projekt kuraator;0.7954
hetk omav;0.7945
dialoog esimene;0.7945
signe kivi;0.7944
eelnimetatud agent;0.7935
seitse hannover;0.7931
probleem riik;0.792
massiivne uus;0.792
meetod suhteliselt;0.7918
inimene ain;0.7918
isi xuse;0.7917
eile üleeile;0.7904
kaotama treener;0.7887
ekspress dist;0.7877
kapital näiteks;0.7877
caps teadma;0.7876
otseselt otseselt;0.7864
toimima absoluutselt;0.7859
tunduma andma;0.7856
president kükkima;0.7853
dialoog testima;0.7851
tooma hea;0.7849
new york;0.7848
avama louvre;0.7836
teadma no;0.7833
pettumus parem;0.7827
piire tallinn;0.7826
kiri caps;0.7825
tegelane roll;0.7825
juht istuma;0.7824
vaatama asi;0.7823
selge vahe;0.7823
otsustama tais;0.7822
muutuma kolmas;0.7817
tegelema kale;0.7817
saatma saatma;0.7816
study maitse;0.7814
anders professionaalne;0.7804
cta raames;0.7796
infrastruktuur teatav;0.7796
kategooria asi;0.7795
osa teos;0.7794
mäng segi;0.779
poolne reaalne;0.7787
natuke aeg;0.7784
poolne kapital;0.7781
nii-öelda nii-öelda;0.7777
langema ufana;0.7775
keelav luba;0.777
postmodernism kati;0.7769
näitus näitus;0.7768
andma oskama;0.7765
lühidalt kuraator;0.7765
maa krunt;0.7763
silm moto;0.7759
katma kinni;0.7757
sheif asuma;0.7754
algus lavastus;0.775
90 -test;0.7749
niipea tegelikult;0.7746
weidebaum kultuur;0.7745
kord maksimaaljuht;0.7743
kindlasti kindlasti;0.774
video oskama;0.774
andma andma;0.7735
härme soonsma;0.7735
se aupaiste;0.7732
kutsuma lett;0.7732
teenima kantsima;0.7729
teater aktivism;0.7728
armas eesti;0.7724
hüvine asi;0.7722
johannes saar;0.7721
kunstlik se;0.7721
kurat 19;0.7721
revolutsioon avama;0.7717
hetk 90;0.7715
natuke hind;0.7714
vestlusring vestlusring;0.7713
kasvama tajuma;0.7712
jaa kart;0.7708
erinema erinev;0.7704
viima viima;0.7702
eraldi rida;0.7702
suhe kutsuma;0.7701
grupp inimene;0.77
publik publik;0.7698
iste institutsionaalne;0.7696
vastutama vastutama;0.7695
laimre raivo;0.7695
keskus asi;0.7694
patrio pensioniidee;0.7694
tsehh sheif;0.769
auto tööteemaline;0.7689
käima köster;0.7688
go uuer;0.7687
eksponeerimine teatud;0.7683
ootama luba;0.7675
komisjon kuulus;0.7674
kunst kunst;0.7673
jaa jaa;0.7671
artikkel postmodernism;0.7664
eesti mitte-eesti;0.7658
sporna komisjon;0.7657
pennaal trial;0.7656
reklaamplakat britt;0.7655
reaktsioon preventiivne;0.765
hansen fronk;0.7646
muuseum galerii;0.7642
esimene loeng;0.764
liige ülevaade;0.7639
pate pata;0.7638
vilm sporea;0.7634
cheaktsioonid kuu;0.7629
berliin new;0.7628
asi hoopis-hoopis-hoop;0.7624
kindlasti osalema;0.7622
sisuline sisuline;0.7619
kunstimuuseum sih;0.7619
tähendama 60;0.761
tõlgendama tõlgendama;0.7607
raadiokuulaja raadiokuulaja;0.7605
loom looma;0.7602
kunstimuuseum kunstimuuseum;0.7599
100 aasta;0.7589
rekord skisofreeniline;0.7588
xj raha;0.7586
institutsionaalne institutsionaalne;0.7585
vägivallaminev konflikt;0.7584
ajalugu kirjutaja;0.7581
rong hiljaks;0.758
okei töötama;0.7577
jube jube;0.7576
nicola shaphaus;0.7574
10 auto;0.7573
kunst niikuinii;0.7572
20 ruutmeeter;0.7572
praktika maha;0.757
kati kirjutama;0.7567
euroopa kesk-euroopa;0.7566
tohutu iha;0.756
panema raha;0.756
üürima tühi;0.7558
põhimõtteliselt kaks;0.7553
teatav teater;0.7552
ootama natuke;0.755
maria jutt;0.7548
huvi pakkuma;0.7545
rääkima rääkima;0.7542
institutsioon seotud;0.7539
lugema tolleaegne;0.7534
kirjutama bakalaureusetötö;0.753
kunstipraktika klassikaline;0.753
loometoetus loomeliit;0.7529
ideoloogiline ideoloogiline;0.7518
galerii draakon;0.7515
sümboolne sümboolne;0.751
linnaruum teatud;0.7502
20 aprill;0.75
mari mõte;0.7492
akadeemia kriitika;0.7488
900 natuke;0.7487
politsei politsei;0.7467
aastanäitus ideoloogiline;0.7449
aasta 2001;0.7383
andma teadma;0.7349
