keyphrase;score
olümpiadistantne;0.7048
kliimamõõde;0.6986
maa;0.6953
teater;0.6886
aasta;0.6851
proov;0.6813
omatus;0.6762
turse;0.676
võistluskutse;0.6729
jaanuar;0.6727
aeromünd;0.6714
keha;0.6696
sport;0.6691
eeskuju;0.6679
jõuluturniir;0.6673
üritus;0.6669
ronima;0.6658
tipp-topp;0.6658
meedia;0.6657
alakivipallur;0.6649
efekt;0.6648
men;0.6647
väljendama;0.6646
film;0.6635
võistlustav;0.6634
maratonijookseja;0.6633
kool;0.6632
lisa;0.6631
säär;0.6621
korras;0.662
aamen;0.6619
konveiermeetod;0.6575
kumpsima;0.6574
soovima;0.6564
liige;0.6562
seadma;0.6559
piisavalt;0.6554
klass;0.6551
lõpp;0.6549
sellealane;0.654
kahtlus;0.6536
profimees;0.653
koht;0.6529
motivaator;0.6526
enner;0.6517
;0.6511
teenis;0.6506
maratonijooksukiirus;0.6506
Pehki;0.6506
valima;0.6504
hea;0.6499
tervis;0.6496
omavaheline;0.6489
distsipliin;0.6482
maraton;0.6464
70;0.6463
andma;0.6462
vesi;0.6462
osa;0.6459
koormus;0.6457
eriala;0.6456
suusatamine;0.6454
propageerija;0.6449
trenn;0.6446
poiss;0.6444
sisend;0.6432
tänama;0.6423
paremini;0.6422
hingama;0.6415
kummaline;0.6403
sporditäht;0.6398
esindama;0.6397
ratas;0.6393
alane;0.6391
sportlane;0.639
energia;0.6389
kutse;0.6388
töö;0.6387
nikerdama;0.6387
isa;0.6382
töötama;0.638
tüüp;0.6372
vahend;0.637
null;0.6366
kogus;0.6359
proff;0.6357
jälgima;0.6354
jumal;0.6353
sõna;0.6353
laager;0.6345
tulemus;0.6341
kaitsma;0.6341
tingimus;0.6335
auhind;0.6331
märtsikuu;0.6331
Ain-Alar;0.6317
tuurima;0.6312
kasekoht;0.6309
Veerpalu;0.6308
CC;0.6305
aktiivne;0.6299
rokk-kontsert;0.6278
känd;0.6273
leidma;0.6272
MM;0.6271
maaeluminister;0.6267
rahulikum;0.6262
võitlema;0.6254
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
asi;0.6246
16;0.6246
profiil;0.624
puhkus;0.624
hoidmine;0.6238
oht;0.6234
kord;0.6233
autahvel;0.6232
distants;0.6229
periood;0.6229
vastupidavussport;0.6226
triatlon;0.6222
võistluskaal;0.622
väike;0.6217
miniatuurne;0.6211
tippkoht;0.621
sarnane;0.6204
lemmik;0.6203
ihkama;0.6202
MK-etapp;0.6202
tuttav;0.6196
tegelema;0.6194
kaotus;0.6193
kasv;0.6192
utsitama;0.618
harjutama;0.618
september;0.6179
mõjutama;0.6178
paranemine;0.6176
vaim;0.6176
meri;0.6173
kvaliteet;0.6169
puht;0.6166
algus;0.6165
jaanuarikuu;0.6163
ala;0.6161
võistlustrell;0.6158
konkureeriv;0.6157
Jendervjuuska;0.6154
täitsa;0.615
tase;0.615
läbimine;0.6146
tegija;0.6144
pooltund;0.6142
armen;0.6141
häiritud;0.6136
täna;0.6135
vana;0.6135
vaja;0.6131
seri;0.6127
terve;0.6125
iseloom;0.6124
käima;0.6121
tuuline;0.6116
vormiajastus;0.6115
osaleja;0.6115
hommik;0.6113
aastane;0.6112
pingutama;0.6106
tõsiselt;0.6103
istuma;0.6095
spordiala;0.6094
optimaalne;0.6088
25;0.6087
suuteline;0.6085
kond;0.6085
sobivus;0.6074
42;0.6069
võistlus;0.6066
kümnevõistleja;0.6065
lühike;0.6057
normaalselt;0.6056
paranema;0.6056
eraldi;0.6055
koostöö;0.6055
võistlusmaratonijoogsja;0.6053
eripära;0.6051
Nool;0.6048
Levandi;0.6048
kohustuslik;0.6046
tapma;0.6042
pingutus;0.604
alahind;0.6033
kilo;0.6032
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
vanus;0.6023
võti;0.602
vastus;0.6019
