keyphrase;score
kandma;0.7063
moekunstnik;0.689
proov;0.6854
sport;0.6853
muusika;0.6797
moedisainer;0.6777
glamuur;0.6717
paberitöö;0.6671
moekauge;0.667
moeshow;0.6668
ostma;0.6656
soovima;0.6654
sõber;0.665
disainer;0.662
lisa;0.66
super;0.6594
jama;0.6589
disain;0.6588
auhind;0.6584
kell;0.6577
üritus;0.6563
kokkuvõte;0.6558
tõusma;0.6557
brandenbur;0.6541
tundma;0.6538
kultuur;0.6532
tikkimiskaubamärk;0.6527
härra;0.652
sportlane;0.6516
suursponsor;0.6514
inspireeriv;0.6514
aasta;0.6514
ela;0.6506
maa;0.6503
andma;0.6499
koht;0.6492
ettepanek;0.6483
gaasiateljee;0.6479
kutse;0.6473
stiil;0.6466
pädevus;0.6464
moenädalane;0.6461
protsess;0.6453
aed;0.6447
ühepäevane;0.6445
maailmavärv;0.6437
osa;0.6437
küsimus;0.6435
paremini;0.6432
esinemine;0.6429
töö;0.6426
hea;0.6423
Saaremaahõng;0.6419
sõna;0.6411
roll;0.6406
töötama;0.6406
pakama;0.6404
meeldiv;0.6403
lõputöö;0.6399
tiinoleja;0.6395
amet;0.6391
meediaväljaanne;0.6384
lähtuma;0.6382
eriala;0.6381
uudis;0.6378
vanaisa;0.6376
aktiivne;0.6372
lein;0.6369
kohalik;0.6362
vanaema;0.6359
;0.6358
meedia;0.6354
piisavalt;0.6348
kulm;0.6347
mõiste;0.6347
sifoonkleit;0.6341
areng;0.6337
kolmepäevane;0.6336
eelnevalt;0.6334
video;0.6333
leidma;0.6331
väljendama;0.6331
korraldama;0.633
vill;0.6328
kool;0.6322
eeter;0.632
tunnistus;0.6315
täna;0.6306
väärtus;0.6306
kasu;0.6305
paber;0.6305
valima;0.63
huvitav;0.6298
tegelema;0.6293
mitmekülgsus;0.6289
linn;0.6289
püstitama;0.6288
vili;0.6285
modell;0.6285
katsuma;0.6285
suuteline;0.6281
loodus;0.6265
algus;0.626
erinevus;0.6259
okei;0.6243
tähtis;0.6236
koostöö;0.6222
riik;0.6218
võtma;0.6218
lill;0.6217
kandmismoment;0.6212
ülikriitiline;0.6209
klass;0.6202
vanavanatädi;0.6198
jälitama;0.6194
langema;0.6193
mass;0.6193
löök;0.6191
koma;0.6191
väljund;0.619
eur;0.6189
olemine;0.6186
nimetama;0.6181
internet;0.6177
õppimine;0.6177
loomine;0.6177
täitsa;0.6175
alus;0.6174
tähendus;0.6174
hommik;0.6169
genereerima;0.6169
vabandus;0.6167
arendama;0.6166
kord;0.6164
tiitel;0.6162
Waterloo;0.6158
kvaliteet;0.6157
tehnoloogia;0.6156
raamat;0.6155
lootma;0.6154
tagasiside;0.6153
isiksus;0.6151
vaja;0.615
toetusgrupp;0.614
aastane;0.6126
suund;0.6125
igatsema;0.6119
inimene;0.6119
Slavilik;0.6118
tunnustus;0.6114
proovima;0.6114
Lill;0.6114
tiim;0.6111
31;0.6109
soovitama;0.6106
mõjutama;0.6102
liigutama;0.61
energia;0.6099
istuma;0.6099
koosolek;0.6094
edukas;0.6093
tegija;0.6091
terve;0.6091
terro;0.6087
kleit;0.6087
moedisainiala;0.6085
tuttav;0.6079
reaalsus;0.6079
individuaal;0.6079
riie;0.6074
käima;0.607
sõud;0.6067
olu;0.6064
kostüüm;0.6063
konstruktor;0.6061
tore;0.6061
miinus;0.6053
tingmärk;0.6053
võimalus;0.6049
väike;0.6049
lahendus;0.6046
kriitik;0.6044
külg;0.6038
preemia;0.6037
inspireerima;0.6037
ajalugu;0.603
magistriõping;0.603
keskkond;0.6027
komme;0.6022
tsoon;0.6021
tööinimene;0.6019
novell;0.6019
personaalne;0.6018
hindama;0.6013
garaaz;0.6005
massispordiinimene;0.6
elama;0.6
soeng;0.5999
piirkond;0.5996
kultuurilugu;0.5995
