keyphrase;score
maa;0.6965
aednik;0.685
talukoht;0.6814
mäng;0.6749
pood;0.6694
kell;0.6692
küsimus;0.6643
sõrmekott;0.6634
aed;0.6577
küla;0.6568
raudteejaam;0.6546
koht;0.6541
aasta;0.6527
poiss;0.6517
talu;0.6504
tundma;0.6493
loll;0.6488
süüteaeg;0.6485
keha;0.6481
koosseis;0.6474
mängija;0.6465
maa-alune;0.6457
edasisaatmine;0.6456
valima;0.6454
protsess;0.6447
lisa;0.6434
signaal;0.643
raadiojaam;0.6426
külamees;0.6419
märk;0.6412
grupp;0.6409
andma;0.6408
oks;0.6392
liige;0.639
torn;0.6388
külg;0.6378
varjuma;0.6378
riie;0.6374
klapp;0.6366
vesi;0.6366
rühm;0.6362
vangla;0.6357
valvur;0.6348
telefonivõrgumehhaanik;0.6343
kontroll;0.6343
tuttav;0.6339
parandama;0.6328
püstol;0.6321
19;0.6314
jubedus;0.6311
asfalt;0.6309
uudis;0.6304
valija;0.6299
lõpp;0.6295
sõrm;0.6293
tänav;0.629
kuidagimoodi;0.6278
jaanuar;0.6275
leidma;0.6274
kase;0.6274
isa;0.6263
sõna;0.6256
võtma;0.6248
kolmik;0.6244
känd;0.6243
suund;0.6242
kirp;0.624
jälgima;0.6232
Land;0.6228
kokkulepe;0.6228
laulatussõrmus;0.6227
määr;0.6224
side;0.6215
Truckiwehruckiver;0.621
süüdistus;0.6208
jahipidamine;0.6205
tunnistama;0.6203
suvila;0.6202
hea;0.6199
laager;0.6193
jälg;0.6187
asi;0.6184
politsei;0.6178
sadama;0.6173
ülbe;0.6173
111;0.6172
liis;0.6172
lugupeetud;0.616
töötama;0.6159
abi;0.6158
kasu;0.6155
lavd;0.6151
tapma;0.615
klass;0.615
äkki;0.6148
leivapätsikujuline;0.6147
toetus;0.6146
hoiatus;0.6134
jäljerada;0.6133
kutse;0.6129
sil;0.6129
jumal;0.6127
kord;0.6126
nägu;0.6124
number;0.6113
huvitav;0.611
lask;0.6108
mõrvar;0.6105
jälitama;0.6103
valli;0.6103
banne;0.6101
tont;0.6099
ülemus;0.6098
hingama;0.6094
alus;0.6093
tõusma;0.6076
voli;0.6073
põhivastu;0.607
armuke;0.6069
puuk;0.6062
seisma;0.6055
käeraud;0.6053
suu;0.6048
pühapäeviti;0.6048
sahkerdama;0.6048
hommik;0.6047
päts;0.6045
politseinik;0.6039
vastavalt;0.6032
töö;0.6031
;0.603
Lanco;0.603
olend;0.6022
pink;0.6019
päästma;0.6018
mereväevorm;0.6014
rumalasti;0.6012
vastus;0.6008
korraga;0.6004
eestiaegne;0.5999
kuulijälg;0.5996
48;0.599
katsuma;0.599
ema;0.5987
mets;0.5986
väike;0.5983
puhastusvahend;0.5982
valdama;0.5979
nimeline;0.5978
laht;0.5977
põhi;0.5968
Vert;0.5965
hiljaaegu;0.5963
loobuma;0.5959
suruma;0.5954
pastor;0.5954
käsitöö;0.5938
ähvardama;0.5934
story;0.5931
vana;0.593
sihiksoma;0.5919
Läänemaa;0.5915
raamat;0.5913
tukkuma;0.5911
tegelane;0.5909
valve;0.5898
lambasõnnik;0.5897
kuulajaline;0.5896
põsacell;0.5894
käivitama;0.5893
paras;0.589
langema;0.589
ümberringi;0.5887
elama;0.5885
25;0.5882
toll;0.5876
terve;0.5872
sisama;0.5872
piim;0.5872
püks;0.5871
paks;0.587
hävitamine;0.5869
Nõmme;0.5869
natuke;0.5867
ainuke;0.5866
kolima;0.5864
keldriase;0.5863
püüdma;0.586
40;0.5859
kolhoos;0.5858
vabalt;0.5856
seotud;0.5852
vaja;0.5848
täitsa;0.5844
meeskond;0.5842
vale;0.5841
kõrgendik;0.5834
süstma;0.5832
kirjutamata;0.5831
istuma;0.5827
