keyphrase;score
maa;0.695
härra;0.6827
net;0.6805
hingeteadus;0.6784
koht;0.6747
kell;0.6744
palve;0.6717
tundma;0.6686
efekt;0.6658
poiss;0.6612
valitsejamaja;0.6612
kultuur;0.6606
soovima;0.6605
kandidaat;0.6595
liiasdaktuaalsus;0.6594
kunstivõhik;0.6584
rääkimine;0.6567
aasta;0.6561
sadi;0.6555
lõpp;0.6552
mõis;0.6551
rist;0.6526
hea;0.6514
abi;0.6485
küla;0.6473
hool;0.6473
ronima;0.6472
andma;0.6464
tõend;0.6462
kahtlus;0.6448
asi;0.6423
modell;0.6415
kogudusemaja;0.6412
külapoiss;0.6402
tüdruk;0.6396
olu;0.6384
sõna;0.6382
jänes;0.6367
töö;0.6364
kabel;0.6357
pageja;0.6329
tunnistama;0.6327
püstol;0.6316
isa;0.6313
soovituskiri;0.6304
tamm;0.6296
huumor;0.629
mäss;0.6284
nägu;0.6272
valu;0.6271
binuma;0.627
tuttav;0.6268
trööstima;0.6253
;0.6252
külg;0.6247
kord;0.6246
omaeneseseade;0.6245
politseiprefekt;0.6245
konter;0.6238
juhtum;0.6228
Eduard;0.6217
korraga;0.6199
külakoer;0.6199
tumm;0.6197
karjäär;0.619
jumal;0.619
võtma;0.6186
omavalitsus;0.6183
fon;0.6177
hommik;0.6175
1000;0.616
Venemaa;0.616
hiljaaegu;0.6155
vana;0.6149
vabalt;0.6148
eriala;0.6145
arve;0.6136
seisma;0.6131
julgus;0.6128
ehmatama;0.6125
flegmaatiline;0.6118
rumalasti;0.6111
kurjus;0.611
kits;0.6107
autoriteet;0.6103
48;0.61
katsuma;0.6095
fakt;0.6089
rull;0.6086
halb;0.6084
karjapoiss;0.608
pilv;0.6076
pastor;0.6069
parras;0.6067
epigraaf;0.6066
pikkus;0.6061
terve;0.6054
rahvuslik;0.6053
surve;0.6047
tegu;0.6044
vaja;0.604
otsemaid;0.6034
sinane;0.6028
inimene;0.6025
süsteem;0.6021
kahearst;0.5997
tõstma;0.5991
leidma;0.5988
tähtis;0.598
ilm;0.5975
pardoon;0.5973
Rakvere;0.5973
altar;0.5971
aee;0.5968
kutsar;0.5968
freskomaal;0.5966
mälu;0.5964
Barton;0.5963
jooksupistama;0.5958
istuma;0.5957
aastane;0.5954
käima;0.5947
Siif;0.5944
sugulane;0.5939
täkk;0.5938
täna;0.5934
Minam;0.5924
suruma;0.5913
põrand;0.5912
püüdma;0.5911
lõug;0.5908
austria;0.5906
natuke;0.5906
lahendus;0.5903
vari;0.5901
lootma;0.5882
ärand;0.5881
kompositsioon;0.5877
impeerium;0.5875
triumf;0.5871
varsti;0.5861
aeglane;0.5857
jälle;0.5853
kõrgune;0.5852
kõrge;0.5847
mast;0.584
koer;0.5823
irvitama;0.5819
arusaadav;0.5818
isand;0.5818
altaripilt;0.5814
nimi;0.5813
ütlema;0.5809
hotell;0.5802
hammustama;0.5802
häbi;0.5801
vaba;0.5799
vigane;0.5787
kassar;0.5782
poeg;0.5779
siinmail;0.5774
endine;0.5769
tubli;0.5762
kukkuma;0.5761
piirivalve;0.5756
õhk;0.5753
kaugelt;0.575
jää;0.5748
väljanäitus;0.5746
nuusutama;0.5739
Kassari;0.5739
ettevaatlikult;0.5739
tükk;0.5728
hüüdma;0.572
Berged;0.5718
nali;0.5712
õde;0.5708
Delakraamarian;0.5707
otse;0.5704
järgnema;0.5701
Kristus;0.5698
teinekord;0.5697
peremees;0.5696
rindu;0.5694
ora;0.5694
Jaan;0.5687
kena;0.5684
parem;0.5682
keskfiguur;0.5679
sellama;0.5663
värske;0.5644
ometigi;0.5629
päritolu;0.5629
raha;0.5628
viimne;0.5621
eskiis;0.562
vedama;0.5607
kunstnik;0.5598
hoidma;0.5595
pärit;0.5582
