keyphrase;score
-test;0.6752
elundamagosmoraalinev;0.6725
teater;0.6663
kaasaeg;0.6632
tekkimine;0.6619
efektne;0.6607
kunstikäsitlus;0.6603
jama;0.6596
maa;0.6587
kinnisvara;0.6571
küsimus;0.6564
kultuur;0.6538
grupp;0.6532
väärtushinnang;0.6528
karikas;0.6512
caps;0.6507
õigus;0.6505
lisa;0.6503
lühidalt;0.6501
19;0.6499
mõtestatud;0.6495
mäng;0.649
kantselei;0.6489
loll;0.6488
aasta;0.6486
protsess;0.6481
kokkulepe;0.6467
vahendama;0.6462
omavaheline;0.6458
ideoloogia;0.6455
publikupoolne;0.6454
kehtestamine;0.6445
tundma;0.6442
koosseis;0.6436
meedia;0.6434
sõber;0.6434
kaardipakk;0.6429
institutsioon;0.6427
mõtteviis;0.6412
osa;0.6402
paremini;0.6399
logovaip;0.6391
korvpallimeeskond;0.6388
toetus;0.6387
ajakirjandus;0.6387
eelnevalt;0.6381
vangla;0.6381
määr;0.6379
lähtuma;0.6378
andma;0.6377
hea;0.6377
roll;0.6375
moto;0.6366
ebaoluline;0.6364
realist;0.6361
võit;0.6359
sõnavara;0.6353
mõiste;0.6346
lõpp;0.6345
näituseformaat;0.6339
vahend;0.6335
isiksus;0.6333
tänav;0.6333
karu;0.6332
tähendus;0.6331
koht;0.6331
esinemine;0.633
liide;0.6329
vähemusgrupp;0.6323
kool;0.6322
fenomen;0.6321
demokratiseerima;0.6321
ilmake;0.6309
väärtus;0.6307
kunstnikuvaheline;0.6304
EAS;0.6301
Kultuuriministeerium;0.63
über;0.6297
kilopraktika;0.6296
töö;0.6292
kommunikatsioon;0.6287
video;0.628
valima;0.6271
ühtne;0.627
meetod;0.6269
üheksakümmene;0.6266
kirglikkus;0.6264
aktiivne;0.6262
vastik;0.6254
spekuleerima;0.6254
formaalne;0.6254
fronk;0.6253
töötama;0.6248
kohustus;0.6247
hüvi;0.624
rühm;0.6236
tüüp;0.6236
;0.6232
teos;0.6231
koostöö;0.6219
sõna;0.6217
võrgustik;0.6215
korraldama;0.6212
politseiprefektuur;0.6211
kahtlus;0.6198
esindama;0.6188
sõltuv;0.6182
suvaline;0.6181
representatiivne;0.6177
tunnistama;0.6177
kisa;0.6175
jope;0.6173
loenguformaat;0.6168
kuidagimoodi;0.6168
kummaline;0.6165
CTA;0.6164
demoniseerima;0.616
eriala;0.6159
erakordne;0.6155
hopi;0.6155
kapsas;0.6154
määramine;0.6153
tingimus;0.6153
kulgema;0.6152
tegelema;0.615
mass;0.6148
kord;0.6144
skeem;0.6143
fakt;0.6142
amet;0.6142
täna;0.6138
liige;0.6137
hulk;0.6137
realistlik;0.6137
elukutse;0.6135
pind;0.6135
autoriteet;0.6133
tervik;0.6133
paiknemine;0.6131
okei;0.613
seotud;0.6129
algus;0.6124
vesi;0.6122
korralikult;0.6122
retoorika;0.612
Go;0.6119
kuraatoritöö;0.6116
konstruktsioon;0.6116
Nõukogu;0.6115
kuraatorinäitus;0.6113
kuradi;0.6109
alluma;0.6103
ootus;0.6102
tegija;0.6097
süsteem;0.6097
EKM-süsteem;0.6096
vaja;0.6095
nimetama;0.6093
proportsioon;0.609
üksus;0.6087
kunstiajalooline;0.6086
taastootama;0.6082
näitaja;0.6082
onju;0.6081
hüvitis;0.6078
riik;0.6078
eakas;0.6078
kresseerima;0.6074
lahendus;0.6072
suund;0.6071
linn;0.6069
poolne;0.6069
kogus;0.6069
valesti;0.6068
liha;0.6065
erasee;0.6064
haigla;0.6059
riigikogu;0.6059
klassikuuluvus;0.6059
teadvus;0.6058
mõjutama;0.6054
pornograafiline;0.6052
halb;0.6048
ateljeepind;0.6048
genereerima;0.6047
sarnane;0.6045
sisu;0.6044
Hannover;0.6035
ühepoolne;0.6033
kaasautorlus;0.603
tolleaegne;0.6029
kriitik;0.6027
äkki;0.6027
langema;0.6026
dialoog;0.6026
sisuline;0.602
üliõpilane;0.6019
diskursus;0.6019
profiil;0.6017
tekitatud;0.6015
