keyphrase;score
kandma;0.7142
maa;0.6884
raamatukauplus;0.6881
lapselaps;0.6838
nõukogu;0.6772
mäng;0.6749
habemeajaja;0.6735
kirjanik;0.6734
õigus;0.6726
tähenärimine;0.6679
palve;0.6679
vanadekodu;0.6678
ostma;0.6675
tundma;0.6646
muusika;0.6623
Kirjanik;0.6623
aasta;0.661
kiirus;0.6608
kool;0.6589
aed;0.6583
soovima;0.6579
koht;0.6573
mõjuma;0.6566
vanaema;0.656
osa;0.6538
lill;0.6529
naabrimees;0.652
tänama;0.6511
hambapesu;0.6507
film;0.6506
astro;0.6504
luuletuskogu;0.6492
lõpp;0.6489
linn;0.6482
loll;0.6475
tervis;0.6473
ristikheina;0.6462
kan;0.6439
küsimus;0.6428
asjalik;0.6426
hea;0.6416
huvitav;0.6411
uudis;0.6409
tartu;0.6408
kauplus;0.6407
määr;0.6405
direktor;0.6403
lapselapselaps;0.6382
;0.6381
vesi;0.638
kallas;0.6376
ettepanek;0.6372
väljendama;0.6363
70;0.6351
tänav;0.6349
andma;0.6349
vaim;0.6342
hullem;0.6338
kohalik;0.6335
sall;0.6332
töötama;0.6319
abi;0.6313
töö;0.631
isa;0.6309
pind;0.6306
haigla;0.6304
mälestus;0.6301
internet;0.6297
elamus;0.629
asi;0.6283
huumor;0.6281
sõna;0.6275
õpetama;0.6267
kuiv;0.6265
kasu;0.6263
sisemus;0.6263
55;0.6263
tahtmine;0.6251
harima;0.6248
laur;0.6239
esivanem;0.6238
korraldama;0.6235
katsuma;0.6235
kirjutamisalu;0.6233
väike;0.623
toit;0.6229
inf;0.6229
sünnipäev;0.6224
võtma;0.6224
parandama;0.6216
nõusolek;0.6215
raiumine;0.6214
tuttav;0.6211
usaldus;0.621
leidma;0.6208
karjäär;0.6208
kuidagimoodi;0.6202
rütm;0.6201
omavaheline;0.62
ajalugu;0.6196
tõstmine;0.6192
esinemine;0.619
arm;0.6175
energia;0.6174
14;0.6174
kord;0.6173
vaimne;0.6171
härras;0.617
alluma;0.6168
valima;0.6159
kontor;0.6149
tädipoeg;0.6146
tühi;0.6144
murde;0.6138
lause;0.6134
tõusma;0.6133
tajuma;0.6131
sisaldama;0.6131
istuma;0.6129
südametunnistus;0.6128
tore;0.6128
tähendus;0.6122
tegelema;0.6121
algus;0.6118
julgus;0.6117
valesti;0.6113
liigutama;0.6111
infarkt;0.6106
Kristiine;0.6104
eelnõu;0.6096
mõtteviis;0.6093
vahetus;0.6092
vana;0.6092
ema;0.6081
terve;0.6077
oktoober;0.6075
kipspuupea;0.6073
suu;0.6072
kodund;0.6072
hommik;0.6071
abieluaasta;0.6068
riigikogu;0.6067
1000;0.6065
kaotus;0.6062
omavalitsus;0.6059
inimene;0.6058
Sint;0.6056
lahendama;0.6054
langema;0.6052
lastekirjandus;0.6052
vaja;0.6049
raadiokanal;0.6044
september;0.6042
koma;0.6039
sisu;0.6039
romaan;0.6036
väljak;0.6035
õhutama;0.6034
Ülikool;0.603
mets;0.6028
proosakirjandus;0.6022
usaldama;0.6016
püha;0.6016
riik;0.6014
25;0.6013
täna;0.6013
palk;0.6006
kultuuriessents;0.6003
reostama;0.5996
pannud;0.5987
elama;0.5978
vastus;0.5977
tekst;0.5977
lühidus;0.5975
kolima;0.5973
luulekogu;0.597
ainuke;0.597
jälgima;0.597
alus;0.5967
abikaasa;0.5962
ülemine;0.5962
iseloom;0.596
natuke;0.5958
eeter;0.5955
koristama;0.5953
kurtmine;0.5949
kaotama;0.5949
ana;0.5944
täiskasvanu;0.5939
tädi;0.593
stroo;0.5926
muuseum;0.5921
komme;0.5921
halb;0.592
riigitegelane;0.5919
seen;0.5917
tõstma;0.5914
murdekeskkond;0.5911
levitama;0.5908
põhi;0.5899
