keyphrase;score
muusika;0.7014
liiklus;0.7002
aasta;0.6982
kinnisvara;0.6967
kandma;0.692
proov;0.6892
nüüdismuusikaplaan;0.6884
nüüdismuusikamaastik;0.6868
maastik;0.6851
pood;0.6848
professionaalsus;0.6838
kultuur;0.6833
noortekontsert;0.6794
-st;0.6792
film;0.679
juubeliaastapäev;0.6786
stiil;0.6786
õigus;0.6772
maa;0.6772
koosseis;0.6759
ooperimaja;0.6742
koht;0.6735
lisa;0.6719
teadustöö;0.6713
kokkuvõte;0.6712
ülesehitamine;0.6711
elamus;0.6708
jutufestival;0.6699
protsess;0.6698
grupp;0.6679
kool;0.6676
sõber;0.6667
eeskuju;0.6665
kokkulepe;0.6664
auhind;0.6663
hoone;0.6656
lõpp;0.6652
roll;0.6642
korraldama;0.6641
mäng;0.6622
suurus;0.6612
mängija;0.661
küsimus;0.6609
tulemus;0.6603
kogema;0.6599
muutumine;0.6599
töötatud;0.6596
muusikapäev;0.6593
osa;0.658
mõtleja;0.6561
muusikateadlane;0.6548
piisavalt;0.6541
karjäär;0.654
printsiip;0.6536
valima;0.6532
koosnev;0.653
külastaja;0.6527
tuntud;0.6526
kultuuritegelane;0.6523
aktiivne;0.652
side;0.652
hea;0.6516
esitaja;0.6515
soovima;0.6514
mõjutus;0.6513
teadmine;0.6511
oks;0.6511
toetus;0.6491
teekond;0.649
jaanuar;0.649
tõstmine;0.6484
paras;0.6475
ajalugu;0.6474
vahend;0.6471
kõlajõud;0.6467
2013;0.6457
kvaliteet;0.6453
tõusma;0.6451
koostöö;0.6451
juhtiv;0.6451
esindama;0.645
pingerida;0.6449
ümarsaal;0.6447
töö;0.6445
persoonikeskne;0.6443
märts;0.6443
fenomen;0.6439
Opera;0.6437
sulgema;0.6437
70;0.6432
artist;0.6423
väljendamine;0.6422
hool;0.6422
aastane;0.642
raie;0.6414
institutsioon;0.6413
külg;0.6412
riiklik;0.6411
algus;0.6408
repertuaar;0.6406
institutsionaliseeritus;0.6404
totaalne;0.6404
tegija;0.6402
ohtlikum;0.64
tundma;0.6392
üldistus;0.6392
heli;0.639
orkestriproov;0.639
isiksus;0.6386
Johann;0.6385
suund;0.6383
visioon;0.6382
audiovisuaalkontsert;0.6382
autorikontsert;0.6379
atraktiivne;0.6377
;0.6376
andma;0.6374
aastaselt;0.6374
töötama;0.6369
situatsioon;0.6368
tingimus;0.6367
põhimõte;0.6364
jälgima;0.6363
lühidalt;0.6358
eluõigus;0.6356
väljendama;0.6354
kummaline;0.635
meeldiv;0.6348
püstitama;0.6344
Fransvelzermest;0.6344
rütm;0.6343
lahendus;0.634
tahtmine;0.6339
isiksusetüüp;0.6339
Butterfly;0.6334
hoolima;0.6328
sõna;0.6327
korraldaja;0.6325
olu;0.6322
ideestik;0.6322
tegelema;0.6321
mõõde;0.6317
erinevus;0.6311
sihtrühm;0.6306
toimetulek;0.6303
linn;0.6298
muutus;0.6298
drillingija;0.6298
tervik;0.6298
oht;0.6296
Viin;0.6292
finants;0.6292
keskkond;0.6292
aktsioon;0.6291
seisma;0.6289
sündmus;0.6287
raamat;0.6285
77;0.6283
ala;0.628
surve;0.628
kirglikkus;0.628
esitlus;0.6277
istuma;0.6275
poiss;0.6272
huvitav;0.6271
haigla;0.6271
valu;0.6271
kord;0.627
eritüübiline;0.6269
sõltuv;0.6268
teos;0.6268
seotud;0.6267
esinemine;0.6266
intervjuu;0.6264
inimene;0.6264
juhtkond;0.6263
paremini;0.6259
palk;0.6258
sisu;0.6255
riik;0.6255
prooviprotsess;0.6254
vastavalt;0.6248
muusikaakadeemia;0.6246
adekvaatne;0.6238
üliõpilane;0.6234
esialgne;0.6233
sotsiaalselt;0.6232
esiettekanne;0.6226
piisav;0.6223
noorteakadeemia;0.6217
muusikaline;0.6213
tunnustus;0.6212
vastus;0.6207
hulk;0.6207
õppimine;0.6196
Property;0.6188
pind;0.6182
tase;0.6179
sotsiaalne;0.6178
leidma;0.6176
