keyphrase;score
kirjanik;0.7227
raamatukauplus;0.7126
pood;0.6941
mäng;0.6817
sõber;0.6816
muusika;0.6803
õigus;0.6792
maa;0.6767
tark;0.6723
koht;0.6721
tundma;0.6678
tsaariaeg;0.661
aed;0.6609
töö;0.6583
lisa;0.658
aasta;0.6577
lapselaps;0.6562
osa;0.6558
rahvaseadus;0.6552
eeskuju;0.6536
kogus;0.6535
Saaremaaolu;0.6528
märk;0.6511
muinasjutt;0.651
ostma;0.6504
töötama;0.6503
hea;0.6501
onu;0.6499
auster;0.6459
hoog;0.6448
mark;0.6442
suund;0.6441
1901;0.6437
grupp;0.6418
tahtmine;0.6407
asi;0.6405
;0.6398
Harjumaa;0.6391
rütm;0.6372
töötatud;0.6365
sõna;0.636
ratas;0.6351
andma;0.6341
romaan;0.6329
linn;0.6327
saarem;0.6322
huvitav;0.6322
küla;0.6321
meri;0.6318
kasu;0.6317
Sõrve;0.6317
lõiber;0.6314
autogramm;0.6303
14;0.6292
võtlane;0.6281
vesi;0.6281
väike;0.6279
väärtus;0.6267
vaja;0.6257
Aare;0.6255
külastaja;0.6255
buss;0.6252
ümberringi;0.6252
kord;0.6249
1000;0.6246
side;0.6245
püha;0.6243
isa;0.6228
tõsisem;0.6221
võtma;0.6216
kasutaja;0.6215
Einstein;0.6215
koostama;0.6214
nägu;0.6214
sisu;0.6213
üksik;0.6213
võistvalgary;0.6205
sõnapüünis;0.6201
ajalugu;0.6195
kalamees;0.6188
ala;0.6186
heinaniidutalk;0.6179
kevadine;0.6177
äär;0.6177
algus;0.6176
vaimne;0.6173
tuttav;0.6167
teos;0.6164
leidma;0.6162
ilukirjandus;0.6161
number;0.6152
äkki;0.6149
elukutse;0.6146
lause;0.614
16;0.614
südamevärin;0.6137
tinapliiats;0.6132
riik;0.6124
inimene;0.6115
kirjandusteooria;0.6111
kalapüük;0.608
terve;0.6079
jumal;0.6074
mänguraamat;0.6072
füüsik;0.6065
ühtne;0.606
43;0.6058
loodus;0.6053
mannermaa;0.605
alus;0.6043
põrm;0.6036
sedasi;0.6032
nisugune;0.6032
hädas;0.6031
võistlus;0.6029
vana;0.6027
tuuline;0.6021
lausemünt;0.6017
täitsa;0.6017
kate;0.6013
mets;0.6008
isend;0.6003
teaduslik;0.5994
reaalsus;0.5993
armuline;0.5993
kaotama;0.5992
koguja;0.597
üri;0.5962
käima;0.5958
pääl;0.5958
teinekord;0.5952
rand;0.5948
väljenduma;0.5946
erinev;0.5941
lugemine;0.5939
pühadus;0.5937
lõppema;0.5936
tutvumine;0.5935
koondama;0.5932
nina;0.5931
täheleraamat;0.5928
lootma;0.5928
libi;0.592
hulk;0.592
auto;0.5916
Dostojevski;0.5901
sõbralik;0.5899
endine;0.5894
sadam;0.589
elama;0.5885
omanik;0.5881
show;0.5878
kala;0.5878
säkisinuma;0.5872
raamat;0.5872
komme;0.5868
professionaalne;0.5865
armastus;0.5861
ema;0.5861
lapsepõlv;0.586
süsteem;0.586
värisema;0.5857
kamp;0.5851
püüdma;0.5849
probleem;0.5846
märkus;0.584
hindama;0.5835
konkreetne;0.5834
edukalt;0.5834
Malcolm;0.5833
horisont;0.5832
korter;0.5829
puudutav;0.5826
väljavõte;0.5824
kättesaadavus;0.5818
kaugel-kauge;0.5815
vale;0.581
kasutatav;0.5808
motiiv;0.5802
suruma;0.58
geenius;0.5792
kopli;0.5791
paramees;0.5784
jälle;0.5781
pisut-pisu;0.5778
jäänodamistegamp;0.5758
nädalalõpupidu;0.5747
õng;0.5743
elav;0.5729
loomus;0.5724
hind;0.5721
uuesti;0.5716
mängufilm;0.5715
ilmselt;0.571
nõue;0.5706
külaline;0.5694
muusikateos;0.5688
nädalalõpp;0.5681
üheksa;0.5675
haruldane;0.5673
