keyphrase;score
1588;0.7272
krahvičeimz;0.7217
õigus;0.7133
maa;0.712
1540;0.709
kandma;0.6968
vanaisa;0.6964
proov;0.6957
1558;0.6869
1566;0.6847
internet;0.6844
1066;0.6833
;0.6825
-st;0.6816
võit;0.679
1567;0.679
teooria;0.6786
sõdur;0.6768
hoone;0.6764
maamaja;0.6761
keha;0.6745
piisavalt;0.6743
kell;0.673
1328;0.6727
stewert;0.6716
isa;0.6715
ümbritsema;0.6709
kummaline;0.6685
siniroheruuduline;0.6677
mägismaa;0.6675
aed;0.6673
kuningalugu;0.6665
1929;0.6656
november;0.6655
onu;0.6655
lõpp;0.6654
kahtlus;0.6654
koht;0.665
sõjaväeosa;0.6638
kaevamine;0.6636
kuningapereliige;0.6632
sugupuu;0.6628
seadma;0.6605
sõjaväevorm;0.6599
osa;0.6597
aasta;0.6588
tali;0.6582
linn;0.658
1887;0.6578
töö;0.6571
Sheimskuu;0.6565
pilv;0.6538
1633;0.6537
võitlema;0.6533
vaim;0.6529
stiil;0.6526
William;0.6526
mon;0.6522
toetaja;0.6518
karvamüts;0.6504
noos;0.6495
valetõend;0.6492
prioushi;0.6489
rahvuslik;0.6485
huvitav;0.6485
teadlane;0.6483
tundma;0.6483
sõjaväemuuseum;0.6476
mõrvamine;0.6474
abi;0.6474
Šotimaa;0.6473
torn;0.647
aare;0.6468
14;0.6457
Jemms;0.6457
Tsees;0.6456
tõusma;0.6445
väike;0.6445
kroonijuve;0.6444
kohalik;0.6437
vesi;0.6423
1000;0.6422
lühidalt;0.6416
mälestusmärk;0.6415
Hadrianus;0.6413
1639;0.6408
lahkunud;0.64
Monsmeg;0.64
tollane;0.6399
roll;0.6397
tuntud;0.6388
šoti;0.6387
kuningas;0.6386
vepict;0.6385
hoid;0.6383
Malcolm;0.6382
1093;0.6375
25;0.6364
mõjuma;0.636
mälestus;0.636
terve;0.6357
igatsema;0.6354
linnamüüriseisev;0.6348
Suur-Sõjavägi;0.6347
IC;0.6346
kabel;0.6341
onlik;0.634
päästma;0.6339
vana;0.6337
tore;0.6334
tipp;0.6325
sõjamemoriaal;0.6325
asi;0.6325
16;0.6316
valima;0.6315
inglise;0.6315
meri;0.6309
püha;0.6298
Stephens;0.6297
väljak;0.6294
augustikuu;0.6293
arhitektuur;0.6292
sõna;0.6291
jalam;0.6288
pärandus;0.6282
ajalugu;0.6277
impeerium;0.6275
Šotimaasõjaluaja;0.6274
algus;0.6271
andma;0.6267
1296;0.6262
sise;0.6262
kroonimisväljak;0.6261
vääriskivi;0.6259
vangla;0.6254
pauk;0.6252
pealinn;0.6249
otsemaid;0.6245
punane;0.624
filosoofia;0.6235
külm;0.6234
roop;0.6233
uurimine;0.6233
kama;0.6229
Hepburn;0.6227
põhi;0.6225
kord;0.6225
draama;0.6223
tingimus;0.6223
48;0.6218
värviline;0.6215
esialgne;0.6207
kõrgendik;0.6205
ala;0.6205
Zweik;0.62
Gordon;0.6197
amet;0.6196
1386;0.6194
nägu;0.6193
siseõus;0.6192
jää;0.6189
vastavalt;0.6181
340;0.6171
kalledoonia;0.6171
käsitöö;0.617
1140;0.6163
haripunkt;0.6161
vaja;0.6161
võtma;0.6154
istuma;0.6153
äär;0.6148
Ovet;0.6146
jõul;0.6146
riik;0.6144
Sway;0.6129
inimene;0.6124
ülimehelik;0.6121
lause;0.6119
ema;0.6118
saarestik;0.6117
lossiplats;0.6116
ida;0.6107
jälgima;0.6106
võimsessodi;0.6098
lahkuma;0.6096
sõrm;0.6091
leidma;0.6089
33;0.6075
Fosfell;0.607
tapma;0.6068
avastus;0.6067
järv;0.6066
bastion;0.6066
tohutu;0.6059
Westminster;0.6056
laht;0.6054
madal;0.6046
vaba;0.6046
kilp;0.6041
lühike;0.6038
