keyphrase;score
ülesehitamine;0.7089
kinnisvara;0.7014
asjakohane;0.701
-st;0.7008
linnakujunduselement;0.6982
19;0.6966
stabiilsus;0.6922
õigus;0.6913
lõpp;0.6911
tooraine;0.6905
uuring;0.688
üritus;0.6878
kokkulepe;0.6875
kutu;0.6859
tugi;0.6859
teisipäevane;0.685
kontroll;0.6843
veetee;0.6832
kultuur;0.6825
Dixon;0.6821
piisavalt;0.6808
õiguskantsler;0.6787
koht;0.6786
kell;0.6784
tantsukollektiiv;0.6784
Res;0.6781
tõusma;0.6772
lisa;0.6771
terrorism;0.6755
areng;0.6754
direktor;0.6752
palgatõus;0.6746
raudteetranspordialane;0.6743
kokkuvõte;0.674
analüüs;0.6706
kütus;0.6704
teenindus;0.6686
suurus;0.6679
seadma;0.6679
tarve;0.6677
ettevalmistusprotsess;0.6664
kinnitus;0.6656
aasta;0.6655
La;0.6654
ettepanek;0.6643
määr;0.6641
eelnõu;0.6632
;0.6632
süüdistus;0.6623
andma;0.6619
majandusprognoos;0.6612
võitlema;0.6612
ostus;0.6611
inimene;0.6606
tegu;0.6595
kord;0.6594
juhtimine;0.6593
soovima;0.6584
vaja;0.6575
Venemaa;0.656
toetus;0.6559
hea;0.6558
üleminekukriteerium;0.6557
vana;0.6554
hoiatus;0.6552
väike;0.6552
kujundus;0.655
kaubandus;0.6535
tegelema;0.6534
allkirjastama;0.6531
aktiivne;0.6524
märts;0.6523
Reinsalu;0.6509
käima;0.6502
tänav;0.6499
katse;0.6498
kõrgeim;0.6492
amet;0.6488
arst;0.6482
kahtlusalune;0.6481
paremini;0.6479
grupp;0.6476
sõber;0.6474
esialgne;0.6472
null;0.6471
koostöö;0.6467
külm;0.6465
ennema;0.6459
panus;0.6457
vahend;0.6457
tulemus;0.6456
kontrollima;0.6455
ostma;0.6454
sõna;0.6453
tundma;0.6452
kahtlus;0.6448
lubatud;0.6438
üleminek;0.643
avamispäev;0.6429
oht;0.6425
kaitseteenistus;0.6424
tippkohtumine;0.6417
kevad;0.6416
omavalitsus;0.6411
üliõpilane;0.6409
keskkond;0.6409
ekspordiprognoos;0.6409
printsiip;0.6407
periood;0.6404
leidma;0.6404
huvitav;0.6402
25000;0.6401
kujunduselement;0.6397
-te;0.6396
kasv;0.6395
välireklaamipiirang;0.6389
õiguskaitsevahend;0.6387
küsimus;0.6381
sätestamine;0.638
Läti;0.6377
riiklik;0.6376
Savisaar;0.6376
juhtiv;0.6375
ost;0.6371
kaotus;0.637
Liit;0.6369
parandama;0.6368
prognoos;0.6368
riigikogu;0.6367
kütusemahut;0.6357
algus;0.6357
tagasiside;0.6356
kaitsma;0.6355
tähtis;0.6354
tähendus;0.6352
abiagentuur;0.6349
poolaasta;0.6348
soe;0.6344
ekspert;0.6343
tunnistama;0.6341
menetlus;0.634
kaos;0.6339
kasu;0.6339
partner;0.6338
läänetuul;0.6337
võtma;0.6329
hüvitamine;0.6328
ettevõtjasõbralikum;0.6328
kinnisvarabuum;0.6324
parem;0.632
tehnoloogia;0.632
keskkonnaohtlikkus;0.6315
hulk;0.6314
loomine;0.6314
võimalik;0.6312
lisandväärtus;0.6311
põhi;0.6311
põhimõte;0.631
kaotamine;0.631
vastavalt;0.6308
pruut;0.6304
viimati;0.6298
prognoosima;0.6295
muutus;0.6292
kestnud;0.6292
piirkond;0.629
uudis;0.629
elanikkonnagrupp;0.6287
puhastamine;0.6285
Toom;0.6282
kultuurimälestis;0.628
kutsumine;0.628
logistikajaoskond;0.6279
loobuma;0.6272
võimalus;0.6269
fraktsioon;0.6267
ehitis;0.6264
Tõnu;0.6264
lahendama;0.6263
brigaad;0.6261
alus;0.6258
massimõrv;0.6255
linn;0.6252
vaba;0.6252
nimeline;0.6249
-st9oonine;0.6247
73;0.6247
pilv;0.6247
erahuvi;0.6244
rahvatantsutrupp;0.6243
Afganistan;0.6236
laen;0.6234
väärtus;0.6233
välissõnum;0.6232
osaleja;0.6227
seisma;0.6227
Vilnius;0.6225
esindama;0.6221
ilm;0.6219
miinus;0.6219
