keyphrase;score
teatrikunstipidupäev;0.7147
teater;0.697
maa;0.6923
proov;0.6869
teooria;0.6862
sõber;0.6843
tark;0.6825
tundma;0.6815
risk;0.681
soovima;0.6783
koht;0.6755
film;0.6701
kultuur;0.6695
aasta;0.6687
kool;0.6675
osa;0.6672
rääkimine;0.6658
reserv;0.6623
lõpp;0.6615
tulemusrikkalt;0.661
roll;0.6608
paremini;0.6568
protsess;0.6566
eriala;0.6555
andma;0.6553
70;0.6552
tähestikuline;0.6546
Teater;0.6545
klass;0.6528
hea;0.6515
Õnn;0.6508
ripper;0.6502
seisma;0.6498
haltuuramaiguline;0.6491
tuntud;0.649
kauplus;0.649
lavakunstikateeder;0.6477
tulemus;0.6474
poiss;0.6473
võit;0.6472
dress;0.6468
tänav;0.6466
töö;0.6459
teadmine;0.6442
prototüüp;0.6434
klassivend;0.6431
klassipäevik;0.6422
sõna;0.6421
;0.6419
kohtunik;0.6413
olemine;0.6412
repertuaar;0.641
leidma;0.6409
kirjalik;0.6409
näitleja;0.64
jälgima;0.6398
muutonovsk;0.6398
kasu;0.6394
küla;0.639
kord;0.6388
töötama;0.638
laulueriala;0.6377
hingama;0.6373
Spencer;0.637
kontrollima;0.6342
meeldiv;0.6337
uudis;0.6337
üksküla;0.6334
ülemine;0.6333
teatrikool;0.6327
algus;0.6326
arenev;0.6324
loomine;0.6324
korraga;0.6323
number;0.6323
Nõukogu;0.6321
huvitav;0.6321
1983;0.632
paber;0.6318
suund;0.6313
elukutse;0.6307
tuge;0.6301
kevad;0.63
esinemine;0.6298
pikkus;0.6295
nimeline;0.6293
võitlema;0.6286
tagasiside;0.6284
võtma;0.6284
tegelema;0.6282
range;0.6277
õpetama;0.6274
tõsisem;0.6272
tuttav;0.6267
vales;0.6265
seans;0.6264
valdama;0.6264
närvisüsteem;0.6257
langema;0.6255
mõjutama;0.6252
terve;0.6247
Ojamaakiirt;0.6242
noorsooteater;0.6237
äär;0.6237
asi;0.6232
valesti;0.623
periood;0.6221
vana;0.6216
väike;0.6211
filmivaatamine;0.621
täna;0.6208
kurss;0.6186
rull;0.6182
monoloog;0.6175
erakordne;0.6168
aastane;0.6167
täitsa;0.6165
korralikult;0.6163
riiklik;0.6163
paralleel;0.6158
kordama;0.6157
maksimum;0.6155
lavastus;0.6154
treening;0.6153
hulk;0.6153
jooma;0.6152
tore;0.6152
käima;0.6151
valvelauatädi;0.615
ema;0.615
18;0.614
vaja;0.6133
tekst;0.6133
algklass;0.6118
külm;0.6111
püüdlikkus;0.611
soe;0.6108
vastus;0.6107
Leningrad;0.6098
näitlejanna;0.6097
inimene;0.6088
vanusepiir;0.6087
vanus;0.608
toitumine;0.6079
Waterloo;0.6074
61;0.6063
kilo;0.6062
sündmus;0.6061
ebaõnnestuma;0.606
elama;0.6058
halb;0.6057
vale;0.6053
kohtumine;0.6052
Eestimaa;0.6046
üliõpilane;0.6043
tulevane;0.6038
mälu;0.6035
langetama;0.6034
mängimine;0.6032
täht;0.6025
päevatee;0.6023
uni;0.6018
usaldama;0.6017
režiim;0.6016
tõestus;0.6015
järgnema;0.6014
tähtis;0.6008
Panso;0.6002
rõdu;0.6002
Liit;0.5996
masin;0.5994
klubi;0.5992
punane;0.5981
kirjeldus;0.5973
ütlema;0.597
kõrge;0.5967
juhendama;0.5965
valmisolek;0.5963
Üksküla;0.5959
Veevalaja;0.5959
veenduma;0.5958
järjekord;0.5951
sündinud;0.5948
kaaluma;0.5947
karm;0.5946
õppejõud;0.5945
eri;0.5942
tajuma;0.5939
võimalus;0.5938
teatriteadlased-kriitik;0.5937
erand;0.5929
etendus;0.5929
tõsiselt;0.5928
koormav;0.5925
vanatreial;0.5918
erinev;0.5913
sisemine;0.5913
külaline;0.591
pettumus;0.5898
kild;0.5892
