keyphrase;score
poliitika;0.7069
kandma;0.7067
maa;0.7025
ettekirjutus;0.6885
merekultuurne;0.6878
lapselaps;0.6857
kell;0.6834
karu;0.6811
ümbritsema;0.6803
veetee;0.68
hoone;0.6784
muusika;0.6773
professionaalsus;0.6769
aasta;0.6768
suurus;0.6753
ru;0.6741
risk;0.672
piirivalvur;0.6713
kaubatee;0.6711
tundma;0.6682
reaalaeg;0.6668
ronima;0.6642
küsimus;0.6639
vesi;0.6622
kaitseliit;0.6599
õiglane;0.6579
koolisüsteem;0.6563
osa;0.6561
kool;0.656
kiirus;0.6559
seadma;0.6558
süü;0.6554
jama;0.6551
meri;0.6549
eeskuju;0.6534
poiss;0.653
linn;0.6525
kallas;0.6523
ilmastikutingimus;0.6506
võit;0.65
küla;0.6498
tänama;0.6495
aupaugutamine;0.6486
kaater;0.6484
kultuur;0.6474
vanaisa;0.6473
soovima;0.6465
rivi;0.6459
määr;0.6445
kogenud;0.6425
jõukohane;0.6423
riie;0.6417
karjäär;0.6412
märk;0.6411
kriis;0.6403
kõrgemal;0.6397
ambitsioon;0.6391
logistika;0.639
andma;0.6383
kohalik;0.6381
huvitav;0.6377
uudis;0.6376
mõtisklema;0.6375
tehnoloogia;0.6369
asi;0.6361
tõstmine;0.6359
niinotsiit;0.6351
Läänemerekultuur;0.6347
hierarhia;0.6335
hea;0.6334
lõpp-peatus;0.6332
0;0.6332
aste;0.6331
sõna;0.6319
abi;0.6314
paremini;0.6313
side;0.6312
;0.631
valu;0.6308
esivanem;0.6307
suund;0.6306
aktiivne;0.6297
kopter;0.6291
lipuehe;0.6291
pauk;0.6289
tõusma;0.6288
tuur;0.6287
piirkond;0.6286
leidma;0.6277
maru;0.6273
rool;0.6273
liist;0.6262
tingimus;0.6258
ajalooliselt;0.6258
korraldama;0.6256
töö;0.6253
töötama;0.6245
alane;0.6245
Nõukogu;0.624
Venemaa;0.6235
liin;0.6233
tegelema;0.6232
prioriteet;0.623
mõiste;0.6228
raadioeeter;0.6222
september;0.6219
oht;0.6217
liikumine;0.6216
jumal;0.6215
mereparaad;0.6215
kohustus;0.6211
tase;0.6209
arhitektuur;0.6208
olenevalt;0.6199
paugutamine;0.6197
jälg;0.6192
vastutus;0.6188
tempel;0.6188
merenduslik;0.6186
väikelaev;0.6185
vastuvõtmine;0.6182
kord;0.6175
väike;0.6175
teadvus;0.617
rand;0.6169
ala;0.6165
algus;0.6161
merekaru;0.6158
meremuusika;0.6158
riik;0.6155
hunt;0.6153
ajalugu;0.6142
ühtne;0.6142
seisma;0.614
järv;0.614
haubits;0.6139
koraal;0.6138
mäekünk;0.6137
täna;0.6129
kama;0.6128
situatsioon;0.6124
juhtimine;0.6119
distants;0.6117
õpetama;0.6117
arvuti;0.6116
parras;0.6115
inimene;0.6109
faas;0.6107
juhtkond;0.6106
leib;0.6106
amet;0.6103
koostöö;0.6101
võtma;0.6101
vastaskallas;0.6098
pilet;0.6097
Nikonna;0.6096
vastavalt;0.6091
põhi;0.6087
vastus;0.6083
kõiksugune;0.6083
tipp;0.6077
äkki;0.6076
tasand;0.6066
riiklik;0.6066
vaja;0.606
Maniinbere;0.6056
alus;0.6054
vabalt;0.6052
valdkond;0.6051
patrull-laev;0.6048
104;0.6046
kõrvalekalle;0.6043
Bänd;0.6035
1000;0.6033
istuma;0.6027
korraga;0.6026
ülemine;0.6017
Liit;0.6017
eristama;0.6014
pehmem;0.6011
piirivalvesadam;0.601
kolima;0.6009
rahvastik;0.6007
Orion-tüüp;0.6007
hiidlane;0.6003
süsteem;0.5998
suhtlemine;0.5996
tuuline;0.5996
paras;0.5988
jälgimine;0.5987
juhtiv;0.5986
elama;0.5984
mälu;0.5981
46;0.5975
jää;0.5967
hiljuti;0.5961
vana;0.5961
lõppema;0.5959
rituaalsus;0.5959
karmillach;0.5957
