keyphrase;score
tee-rada;0.6693
mäng;0.6659
sõber;0.6572
koht;0.6511
aasta;0.6448
osa;0.6383
;0.6377
temp;0.6342
jumal;0.6251
tempel;0.6213
töölp;0.6212
sulgema;0.6201
tühi;0.6144
sünnipäev;0.6126
võtma;0.6102
käis;0.6094
koraal;0.6079
sõna;0.6042
lahkuma;0.5973
ori;0.5971
1000;0.5944
ennistama;0.591
võti;0.5906
terve;0.5891
altar;0.588
tõusma;0.5858
külm;0.5832
kastepisar;0.581
Allan;0.5777
detsembrikuu;0.5766
inimene;0.5718
riik;0.5694
paks;0.5685
eri;0.5661
1953;0.564
kinni;0.5572
niiske;0.5538
tõstma;0.5496
varsti;0.5491
võimalus;0.5481
laen;0.5477
75;0.5454
üleni;0.5381
mull;0.534
sõitma;0.5272
ülema;0.5224
viis;0.5181
lugema;0.5158
moodi;0.5143
kogusumma;0.5128
armsam;0.5111
laepink;0.5028
üksinda;0.5023
muutuma;0.4923
pilt;0.4676
salakui;0.456
uks;0.4476
kirik;0.4321
helistama;0.4291
helisema;0.4279
rahvahulk;0.4279
tuuletõbe;0.425
kirikukell;0.4222
äi;0.4212
kõnetool;0.4206
lukk;0.4164
käsi;0.4139
väli;0.4112
mugants;0.409
rohi;0.4079
valdsip;0.4078
vaikselt;0.4073
jahedam;0.4064
orel;0.4059
aken;0.4012
jõudma;0.4005
rahvakoosolek;0.3998
võib-olla;0.399
roostetanud;0.3981
päev;0.3972
kuulma;0.396
jutlus;0.3946
Raiv;0.3923
kantsline;0.3915
rändama;0.3905
piir;0.3904
kogudus;0.3901
rääkima;0.3889
märg;0.3856
õu;0.3853
Ameerika;0.3819
Mare;0.3803
suur;0.3793
sammuma;0.3787
öö;0.3769
magis;0.3746
mängima;0.3744
peauks;0.3734
jumalateenistus;0.3728
kuu;0.3724
952;0.3721
E-kiri;0.3708
lahti;0.367
laulma;0.3658
reisma;0.3643
karjuv;0.3643
puudutama;0.3632
võtançain;0.363
lahkumine;0.3619
kuulaja;0.3607
nutetud;0.3603
Kanada;0.3599
õnnistus;0.359
tunduma;0.3583
rooga;0.3544
samm;0.3542
möödanu;0.3531
organist;0.3504
säiluma;0.3482
Oktoobri;0.3479
veerand;0.3434
hästi;0.3421
malepetama;0.3387
astuma;0.3383
pisar;0.3346
ajama;0.3307
õnnistamine;0.3295
kasvama;0.3266
köök;0.3238
ruum;0.3236
armas;0.3225
pilk;0.3216
suurim;0.3206
käibem;0.3196
tunne;0.3189
püsti;0.3152
aeg;0.3141
ootama;0.3116
tahtma;0.3082
seletama;0.3046
elu;0.3002
sein;0.2981
varakult;0.2974
pikk;0.2961
rahvas;0.2952
möödas;0.2804
jääma;0.2748
kaasa;0.2714
imelik;0.2658
nägema;0.2478
tähtsam;0.2151
teadma;0.1697
