keyphrase;score
elektronmuusik;0.7132
kell;0.7119
film;0.7095
komb;0.7001
19;0.6978
rock;0.6946
point;0.6942
muusika;0.6937
keha;0.6929
ratas;0.6917
islayksandei;0.6915
baptepresson;0.6915
mäng;0.6906
indo;0.6892
sõber;0.6883
vanaema;0.6857
kultuur;0.6851
karu;0.685
lõpp;0.6849
www;0.6835
kevad;0.683
aasta;0.6828
linn;0.6805
kartul;0.6804
in;0.6803
Cafe;0.6802
;0.6795
-st;0.6792
internet;0.6781
koht;0.6748
ostma;0.6748
int;0.6747
ropafe;0.6731
onu;0.6725
satelliidimeister;0.6724
raadiojaam;0.6714
nõunik;0.6713
Soss;0.6712
lisa;0.6697
uudis;0.6694
kevadtuur;0.6677
rivi;0.6675
industriaalrokk;0.6669
küla;0.6661
küsimus;0.6642
hea;0.664
sõnumikeskus;0.6639
poiss;0.6637
tulemus;0.6636
rahvusringhääling;0.6635
märts;0.6631
Mekstressay;0.663
kiib;0.6607
check-paar;0.6607
vaim;0.6605
hoog;0.6604
Tenantiinserand;0.6595
hommik;0.659
juubelikontsert;0.6589
filter;0.6563
uisutama;0.6545
tundma;0.6536
huvitav;0.6532
abi;0.652
üürikorter;0.6498
2050;0.6491
bument;0.6491
sünnipäev;0.6489
palk;0.6487
number;0.6486
repertuaar;0.6477
tänav;0.6469
töö;0.6469
Teater;0.6465
App;0.6464
soovima;0.6452
ristuma;0.6452
kitarrist;0.6452
vetäkk;0.6448
märgusõna;0.6448
monotoonsus;0.6424
veebruar;0.6423
kevadine;0.6423
Play;0.6419
aprill;0.6415
rütm;0.6414
tõusma;0.6413
kujundus;0.6413
väike;0.6412
kord;0.6411
artist;0.6407
roll;0.6404
Bonnie;0.6388
Merivoo-Parro;0.6384
hiir;0.6384
lemmik;0.638
eeter;0.6377
Von;0.6369
14;0.6368
Rakvere;0.635
drive;0.6349
saba;0.6341
sõna;0.6336
loosikastis;0.6331
vana;0.633
nantiinsementifiv;0.6323
asi;0.6323
poed;0.6322
vahetus;0.6321
töötama;0.632
füüsik;0.632
heelium;0.632
kasu;0.6312
18;0.6309
ümarlaud;0.6304
kogus;0.6301
noortööbretmoorin;0.63
tähistamine;0.6298
16;0.6292
Maarja;0.6292
tempo;0.6281
kordus;0.628
juubelipiletimäng;0.6277
Sint;0.6275
leidma;0.6268
näitleja;0.6267
Gravity;0.6256
lavastus;0.6253
laulupidu;0.6247
algus;0.624
hunt;0.6238
ainuke;0.6235
täna;0.6235
Morrissey;0.6222
eilne;0.6221
pilet;0.6219
sou;0.6218
halb;0.6209
47;0.6201
nägu;0.62
pühapäeviti;0.619
muusikaauhind;0.6188
põhi;0.6187
vibratsioon;0.6184
86;0.6179
Music;0.6175
of;0.6175
Pootsmann;0.6171
Võru;0.617
tsitruskaart;0.6168
järjekord;0.6165
bänd;0.6163
hipster;0.6158
kontsert;0.6157
raadiokuulaja;0.6152
Pärnu;0.6149
sügavkülm;0.6149
tore;0.6146
Taksofonioteremin;0.6144
istuma;0.6142
kaver;0.6131
Singer;0.6131
Croft;0.6129
võtma;0.6127
Filter;0.6126
37;0.6125
reede;0.6118
meik;0.6115
tulp;0.6113
auto;0.6111
vaja;0.611
koer;0.6106
apelsin;0.6102
natuke;0.61
Clyde;0.6096
käima;0.609
doktor;0.6088
äkki;0.608
langema;0.6072
teade;0.6071
2017;0.6068
kutsumine;0.6066
laupäev;0.6057
Liisa;0.6043
54;0.6036
2016;0.603
armama;0.6027
turist;0.6026
vaba;0.6024
täitsa;0.6021
nõutu;0.6018
vanusemuusika;0.6016
Phaela;0.6012
parem;0.6012
Grant;0.6001
eelmüük;0.598
Tallinn;0.5977
esmaeeter;0.5975
armastus;0.5974
eluteenus;0.5957
