keyphrase;score
poliitika;0.725
muusika;0.7177
teater;0.7169
visuaalne;0.7143
linnaorkester;0.7108
eeskuju;0.7095
liiklus;0.7056
noorteorkester;0.7042
kaasaeg;0.701
aju;0.7
kell;0.699
hingemuusika;0.6984
üritus;0.6979
hoone;0.6979
koosseis;0.6969
koht;0.6951
ooperimaja;0.6942
professionaalsus;0.6905
-test;0.6902
ventilatsioon;0.6889
orkestrimuusikanäitaja;0.6888
olijo;0.6885
19;0.6866
Los;0.6862
televisioon;0.6862
läbiviimine;0.6856
seadma;0.6855
lisa;0.6852
aasta;0.6846
stiil;0.6844
lõpp;0.6836
omavaheline;0.6836
suurus;0.6805
kommunikatsioon;0.6796
helivõimendusseade;0.6786
rahvusmeeskoor;0.6779
rütmikäsitlus;0.6775
küsimus;0.6762
70;0.6754
elamus;0.6751
kantud;0.6751
muutumine;0.6749
muusikaüritus;0.674
korras;0.6736
kontsertsaal;0.6733
muusikasaal;0.673
väärtus;0.6726
jaanuar;0.6723
puhkus;0.6719
kohalik;0.6717
muusikakollektiiv;0.6717
kogenud;0.6717
solist;0.6712
tuntud;0.6712
OK;0.671
direktor;0.6701
mäng;0.6697
võitlema;0.6694
sagedus;0.6692
auhind;0.6686
vahend;0.6679
november;0.6671
arvestus;0.6671
tulemus;0.6667
osa;0.6662
piisavalt;0.6661
partak;0.6654
august;0.6651
esitamine;0.6648
tänav;0.6645
mängija;0.664
raadioülekanne;0.6639
kümmeliikmeline;0.6638
määr;0.6637
väljak;0.6636
mõõde;0.6634
arenguprotsess;0.6629
linn;0.6629
onu;0.6628
black;0.6623
kuldlõikemoment;0.6623
hea;0.6615
rahvuslik;0.661
platvorm;0.6609
kogema;0.6602
mõjutus;0.6601
uudis;0.66
haigla;0.6589
isa;0.6588
taastamine;0.6588
peatoimetaja;0.6587
printsiip;0.6581
riiklik;0.658
meri;0.6576
periood;0.6575
Budning;0.6572
internet;0.657
;0.6569
peateos;0.6568
töö;0.6567
süsteem;0.6566
tähendus;0.6566
muusikateadlane;0.6562
loomine;0.6562
Strandwegen;0.6559
eeter;0.6558
kord;0.6556
tavakuulaja;0.6553
teenistus;0.6553
andma;0.6551
madalatooniline;0.655
vahendama;0.6549
totaalne;0.6547
buss;0.6547
tuur;0.6546
flööt;0.6541
La;0.6537
veidike;0.6536
alane;0.6534
heli;0.6534
koostöö;0.6533
kontroll;0.6532
tingimus;0.6529
Petrušk;0.6529
korraldama;0.6522
töötama;0.6521
soovima;0.652
pealinn;0.6518
kett;0.6515
algus;0.6511
mainekas;0.6502
Music;0.6499
edukas;0.6499
valima;0.6494
elektrooniline;0.6489
läänemeretemaatika;0.6487
sünnipäev;0.6485
ooperifestival;0.6483
külg;0.6482
sammas;0.6482
Beethoven;0.648
1000;0.6478
oht;0.6477
tegija;0.6474
null;0.6472
romaan;0.6468
süü;0.6468
tõusma;0.6468
klassikaraadiokuulaja;0.6463
pälvima;0.6459
teenf;0.6459
resonantne;0.6455
Oravižhanka;0.6449
muutus;0.6448
ajalugu;0.6446
mõõtma;0.6444
korraldaja;0.6443
september;0.6443
tüüp;0.6433
ala;0.6432
täielikult;0.6425
14;0.6422
Akadeemia;0.6422
ümberringi;0.6421
huvitav;0.6419
pilet;0.6419
Viin;0.6418
Pärnu;0.6418
organism;0.6417
vigastus;0.6416
vana;0.6413
intervjuu;0.6412
minimalistlik;0.641
riik;0.6409
tundma;0.6409
näitleja;0.6407
Avery;0.6406
muusikaajakiri;0.6405
diskussioon;0.6404
kontserdihooaeija;0.6402
katse;0.6402
sarnane;0.6402
kontserdihooaeg;0.64
16;0.6398
lähtuma;0.6396
jälgima;0.6396
lapsepõlv;0.6396
819;0.6395
pind;0.6394
Instituut;0.6391
inimene;0.6388
teos;0.6385
aastane;0.6385
tomat;0.6377
talu;0.6377
muusikagrupp;0.6375
mõjuma;0.6373
per;0.6371
Filharmoonik;0.6369
ooperimuusika;0.6366
