keyphrase;score
teater;0.7091
maakonnalinnaarhitekt;0.7058
arhitektuurikriitika;0.7033
kandma;0.7015
käitumine;0.701
kirjanik;0.7001
kultuur;0.697
-st;0.6968
muusika;0.6963
proov;0.6912
maastik;0.6905
suureetika;0.6878
Kultuuriministeerium;0.6871
aasta;0.6856
üritus;0.6841
teooria;0.6816
areng;0.6794
film;0.6793
ambitsioon;0.6786
maa;0.6781
kool;0.678
grupp;0.6779
ajakirjandus;0.6776
tööstus;0.6761
omavaheline;0.6758
küsimus;0.6752
teadlane;0.6739
lõpp;0.6738
ideoloogia;0.673
hoone;0.6729
kokkulepe;0.6724
koht;0.6717
sirge;0.6693
maalikunstnik;0.6681
2013;0.668
eetika;0.6676
arhitektuuriteaduskond;0.6675
jurakas;0.6675
jama;0.6672
arnikas;0.6668
;0.6666
korruptsioon;0.6664
piisavalt;0.6658
tänav;0.6653
kalamaja;0.6652
mäng;0.6645
härra;0.6643
seadma;0.6641
uneaeg;0.6637
institutsioon;0.6637
väljendama;0.6632
arhitektuuriteemaline;0.6631
määr;0.6628
leppetrahv;0.6627
kohalik;0.6623
märk;0.6613
kohaspetsiifika;0.6613
siir;0.6601
etnograafiline;0.6591
vinge;0.6588
arhitektuur;0.6586
periood;0.657
liige;0.6561
osa;0.6558
arhitekt;0.6556
maadik;0.6556
mõjuma;0.6555
visioon;0.6554
hea;0.6552
korraldama;0.6551
eirama;0.6547
tulemus;0.6545
kogenud;0.6544
meetod;0.6542
filmimees;0.6538
hinnapakkumine;0.6535
pompöösne;0.6534
Liivalaia;0.6533
vesi;0.6531
inimsõbralik;0.6529
tundma;0.6528
foorum;0.6525
püha;0.6524
kummaline;0.6523
andma;0.6512
tond;0.6509
tagasiside;0.6506
meri;0.6496
vallavalitsus;0.6492
etapp;0.6488
filmifestival;0.6481
elanik;0.6473
isiksus;0.6468
loosung;0.6465
loomekirg;0.6458
diskussioon;0.6448
töö;0.6447
elamu;0.6444
taju;0.6443
linnavalitsus;0.6443
riiklik;0.6442
konflikt;0.6442
detail;0.6441
seisma;0.6436
sõna;0.6436
jälgima;0.6434
Lill;0.643
tegelema;0.6427
surve;0.6426
loomine;0.6424
valima;0.6424
suhtlus;0.6419
kaitsma;0.6416
kahtlus;0.6411
piirkond;0.641
algus;0.6408
töötama;0.6406
inimene;0.6406
tuur;0.6404
esindama;0.6402
metafüüsiline;0.6402
arhitektuurikeskus;0.64
kolmnurkne;0.6398
eelnevalt;0.6393
liide;0.6393
tõsisem;0.6389
torn;0.6388
Togo;0.6385
hulk;0.6376
paremini;0.6375
kasum;0.6375
piisav;0.6374
kord;0.6373
istuma;0.6372
jõuliselt;0.637
rituaal;0.6365
omavalitsus;0.6364
maantee;0.6364
vabalt;0.6356
Mustamäe;0.6356
lahendus;0.6354
tindikulutamine;0.6354
valdkond;0.6352
tingimus;0.6352
ambivalentne;0.6351
kokkupuutumine;0.6349
kogus;0.6346
raam;0.6345
loodus;0.6345
ootus;0.634
põhjendus;0.6337
parendamine;0.6336
number;0.6328
allkiri;0.6326
farmaatsiatehas;0.6326
vana;0.6325
kontor;0.6325
linn;0.6324
kriitik;0.6323
vaja;0.6322
pind;0.632
erinevus;0.6312
karm;0.6305
poolne;0.63
ala;0.6295
buum;0.6287
teade;0.6286
ikoon;0.6285
sarnane;0.6284
tehnoloogia;0.6281
korter;0.6277
eramaja;0.6273
kuiv;0.6273
sotsiaalne;0.6272
lahendama;0.6266
kolastiline;0.6266
arendaja;0.6264
1000;0.6264
halb;0.6262
muutus;0.6261
palk;0.6258
ütlemine;0.6257
operaator;0.6255
avalikkus;0.6255
koostamine;0.6254
korrupeeruma;0.6253
aprill;0.6253
korraga;0.6252
õhk;0.6251
piirang;0.6249
külg;0.6248
surnool;0.6247
võistlus;0.6246
tekst;0.6245
miinimum;0.6241
sümpaatne;0.624
tehing;0.624
kasu;0.6238
koputama;0.6238
504700;0.6238
