keyphrase;score
uuring;0.7163
eeskuju;0.7131
sõdur;0.7125
kool;0.7107
kooliturvalisus;0.7068
-st;0.7056
super;0.7017
kohalik;0.6962
lõpp;0.6931
organiseerimine;0.6894
koht;0.6879
direktor;0.6849
;0.6841
tugi;0.6822
seadma;0.6821
rist;0.6815
kell;0.6811
kokkuvõte;0.6806
abi;0.6801
tuntud;0.6778
ennetama;0.6777
kampaania;0.6775
võitlema;0.6774
klaverihäälestaja;0.6763
peadirektor;0.6761
teave;0.6755
koosmänguseadmine;0.6752
kontroll;0.6745
valima;0.6733
teabe;0.6715
turvalisus;0.6708
pedagoog;0.6703
kultuuriministeerium;0.6703
ümberpiiramine;0.67
tõstmine;0.6696
tõusma;0.6687
mõru;0.6679
sisu;0.6663
Remmel;0.666
aasta;0.6659
andma;0.6654
inimene;0.6651
töö;0.6648
Venemaa;0.6646
muna;0.6631
ISIS;0.6627
sõjaväela;0.6624
Ülikool;0.6622
tundma;0.6609
tõsisem;0.6606
tugiisik;0.6605
lähtuma;0.6603
Afteeeffgaa;0.6603
kord;0.6598
klaveriseerianumber;0.6597
ettepanek;0.6594
võit;0.6593
70;0.6591
Jalgpall;0.659
konflikt;0.6587
õde-vend;0.658
äärelinn;0.6576
linn;0.6571
tase;0.6561
piirkond;0.6557
väärtus;0.6554
hiljuti;0.6553
väärtuskriis;0.6548
õppimine;0.6548
-te;0.6546
lahendama;0.6545
Pärnu;0.6543
52;0.654
meeldiv;0.6537
kinnitus;0.6531
haigla;0.6531
osa;0.6525
vili;0.6525
süsteem;0.6517
vähendamine;0.6517
haavama;0.6517
heaolu;0.6516
Kohila;0.6513
1998;0.6512
külm;0.6511
vaatluskeskus;0.6502
omavalitsus;0.6498
soe;0.6496
hea;0.649
peatreener;0.6485
Jõemaa;0.6481
laager;0.6481
küsimus;0.6479
ennetav;0.6473
mäng;0.6472
protsent;0.6464
turundamine;0.6463
Lõuna-Jeemen;0.6461
konfliktipiirkond;0.6459
siht;0.6455
korraldaja;0.6449
vaja;0.6448
koolipsühholoog;0.6445
algus;0.6439
enn;0.6436
Viljandi;0.6424
eraldi;0.6423
pressiesindaja;0.6421
pilv;0.6415
pronksmedaliüksikmäng;0.6413
sündmus;0.6408
18;0.6407
väikelinn;0.6404
koostöö;0.6403
ähvardus;0.6401
1200;0.6396
põhimõte;0.6392
erioperatsioon;0.6391
politsei;0.6388
järv;0.6387
sõna;0.6384
korraldama;0.6383
tagasiside;0.6383
suurendamine;0.6383
25;0.638
suund;0.6378
meespaarismäng;0.6375
47;0.6371
tegelema;0.6367
miinus;0.6349
leidma;0.6348
meelitama;0.634
aastane;0.6331
kabinetklaver;0.6327
veebruar;0.6324
hulk;0.6319
parandamine;0.6317
tõsiselt;0.6313
hambvesi;0.6309
vastus;0.6309
võtma;0.6308
Somaalia;0.6305
Tallinn;0.6301
alus;0.6295
olu;0.6295
Sydney;0.6295
vastutus;0.6293
tänama;0.6292
varustatud;0.6292
teade;0.6286
paralleel;0.6285
fundamentalism;0.6279
ühing;0.6278
õhkkond;0.6275
korraga;0.6269
puhastamine;0.6269
võtnud;0.6268
äärmuslane;0.6265
Turu;0.626
kangelane;0.6252
punane;0.6248
elanik;0.6247
täna;0.6245
öösel;0.6244
natuke;0.6241
kestnud;0.6229
ähvarduskiri;0.6228
jagu;0.6219
kontsert;0.6215
käima;0.6214
tagamine;0.6214
rõhk;0.6208
nimetama;0.6207
asi;0.6205
Tiit;0.6198
57;0.6196
tõeline;0.6195
osaleja;0.6193
võimalus;0.6191
kavandamine;0.6187
suvepealinn;0.6186
Euroopa;0.6178
tunnistama;0.6177
arstiabi;0.6176
planeerimine;0.6173
ilm;0.6166
teatama;0.6166
elav;0.6162
54;0.6162
mõtlemine;0.6161
44;0.6161
riik;0.6155
püsiv;0.6154
aprillikuu;0.6149
ühendus;0.6148
äkki;0.6148
Califadiid;0.6147
linnameeskond;0.6147
tsoon;0.6144
ülioluline;0.6139
