keyphrase;score
pood;0.7148
kandma;0.7053
taar;0.6988
maa;0.6944
lapselaps;0.6939
tundma;0.6893
kartul;0.6837
koht;0.6813
kool;0.6794
jope;0.6793
kapsas;0.6764
sõber;0.6756
signaal;0.6745
mehaaniline;0.6724
;0.6704
kell;0.6686
jalutama;0.6674
sirge;0.6672
ratas;0.6668
andma;0.6656
lõpp;0.664
kevad;0.6603
suruss;0.6602
korras;0.6595
käegalöömistunne;0.659
kujutluspilt;0.6587
sulgema;0.6583
poiss;0.6578
osa;0.6573
aasta;0.6568
kasut;0.656
ametnik;0.6558
mõõde;0.6556
hingama;0.6556
määr;0.6555
slaavi;0.6535
hoop;0.6529
isa;0.6528
märk;0.6528
väljapääs;0.6525
piisavalt;0.6517
teadmine;0.6515
sukelduma;0.6515
vesi;0.648
tõusma;0.6476
haigla;0.6475
kiirus;0.6472
laik;0.647
küla;0.6464
karus;0.6463
asjalik;0.6462
side;0.6457
tõrkumine;0.6455
erivärviline;0.645
sisemus;0.6446
leidma;0.6445
külastaja;0.6442
neelatama;0.6417
hõbe;0.6416
kulm;0.6411
mälestus;0.6408
võtma;0.6407
70;0.6403
joonduma;0.6398
tänav;0.6398
paapel;0.6397
linn;0.6391
paber;0.6391
kõrini;0.6387
0;0.638
sõna;0.638
arst;0.6373
Göttingen;0.6371
sõrm;0.6369
kuuletuma;0.6354
tartu;0.635
jälg;0.6346
töö;0.6345
küsiv;0.6342
pois;0.6336
talu;0.6328
merebriis;0.6328
rütm;0.6327
meeldiv;0.6322
tüüp;0.6321
rikkuma;0.6319
naatriumklori;0.6317
jõuetu;0.6314
jõulukaart;0.6307
uudis;0.6304
kasu;0.6301
lift;0.6301
kord;0.63
tunnistama;0.63
terve;0.6298
äär;0.6291
september;0.6284
rahulikum;0.6284
kulgema;0.6278
maanteeamet;0.6277
jupijuma;0.6271
siht;0.6268
kooliminek;0.6265
sügisjooks;0.6257
Peipsi;0.6257
identiteet;0.6256
periood;0.6256
korter;0.6255
vastutus;0.6244
asi;0.6243
metallkaarkeevitus;0.6235
nimetama;0.6235
konflikt;0.6234
märguanne;0.6229
valdama;0.6226
seisma;0.6219
tuttav;0.6216
ootus;0.6214
kaitsmine;0.6212
keskharidus;0.6198
vana;0.6196
soe;0.6193
vaja;0.6191
mõõtmeline;0.6189
külg;0.6187
kala;0.6185
lahendus;0.6182
dett;0.6182
kleit;0.6181
algus;0.6173
ülekuulamismeetod;0.6172
tegelane;0.6172
korraga;0.617
väike;0.6168
värisema;0.6166
paras;0.6165
külm;0.6161
nägu;0.6159
parkla;0.6157
jäätis;0.6152
tõmbuma;0.6151
tahtmine;0.6149
alaline;0.6143
voolama;0.6138
vastus;0.6138
valveõde;0.6138
tühi;0.6135
tasand;0.6134
-te;0.6133
käre;0.6125
taanieline;0.6121
ema;0.6117
tar;0.6117
sugupuu;0.6111
süütevõti;0.6109
Arnes;0.6104
põhi;0.6091
Vane;0.6085
reageerima;0.6082
noogutama;0.6079
supermarket;0.6078
formaalne;0.6073
suitsuvorst;0.6073
tajuma;0.6061
Läänemaa;0.6058
aastane;0.6057
täna;0.6055
käima;0.605
põsak;0.6049
kaaluma;0.6043
kibe;0.6042
Lasydadaniil;0.6042
lagi;0.6039
istuma;0.6039
mängimine;0.6026
inimene;0.6022
rutiin;0.602
tumedalt;0.602
sõltuma;0.6016
8;0.6016
lisamine;0.6013
sign;0.6009
ants;0.6005
Tallinn;0.5994
viimati;0.5991
pressima;0.5987
kõva;0.5985
olemasolu;0.5982
püüdma;0.5979
uni;0.5979
plompiir;0.5978
vererõhk;0.5965
riik;0.5963
masin;0.5956
õhkkond;0.5956
vale;0.5954
harilik;0.5953
argument;0.5951
kolima;0.595
hõõguma;0.5948
