keyphrase;score
kirjanik;0.7148
kandma;0.7105
õigus;0.7087
mäng;0.7027
kool;0.7013
lühikroonika;0.6963
maa;0.6936
efektne;0.6929
teater;0.6917
sõber;0.6909
aasta;0.6887
komöödia;0.6885
efekt;0.6878
stend;0.686
film;0.6841
muusika;0.6829
mitteleht;0.6807
meedia;0.6802
koht;0.6798
lill;0.6788
jama;0.6778
seadma;0.6773
linnasaabas;0.6765
küsimus;0.6748
lavastatud;0.6743
tundma;0.6734
kiirus;0.6732
onu;0.6727
kõrts;0.6718
lõpp;0.6715
ostma;0.6702
kuuldemäng;0.6691
osa;0.669
tüpoloogiline;0.669
soovima;0.6672
ajakirjandus;0.6662
määr;0.6657
;0.6647
poiss;0.6625
mõjuma;0.662
seatõbi;0.6619
uudis;0.6608
ajalugu;0.6608
Est;0.6607
kõrver;0.6592
tuntud;0.6574
novembrikuu;0.6573
säilitama;0.6573
mõis;0.6567
paremini;0.6564
külg;0.6546
linn;0.6542
realism;0.6541
hoolitsema;0.6541
ehtsus;0.6537
kohalik;0.6537
areng;0.6536
psühholoogia;0.6503
tugi;0.6498
andma;0.6491
kevad;0.6481
esindama;0.6469
töö;0.6465
tobe;0.6465
realistlik;0.6453
kord;0.6449
hea;0.6449
monopol;0.6447
lause;0.6446
nõunik;0.6446
asi;0.6445
päästma;0.6438
buss;0.6435
suurkuju;0.6428
liin;0.6425
mõiste;0.6423
kuuldemängulisus;0.6422
proosalooming;0.6421
ülikoolikaaslane;0.642
olu;0.6419
kvaliteet;0.6407
jabur;0.6403
omahind;0.64
huvitav;0.6396
kapsapea;0.6393
aforistlik;0.6393
realist;0.6387
graafika;0.6387
väike;0.6385
shop;0.6385
kasu;0.6379
kristall;0.6376
tingimus;0.6369
muusikal;0.6369
maainimene;0.6368
tolleaegne;0.6367
dramaatik;0.6366
Abja-Paluoja;0.6365
sõna;0.6359
vastus;0.6356
korraga;0.6355
tase;0.6347
omavol;0.6326
rahvuslik;0.6324
venestamisaeg;0.6323
episood;0.6323
pruut;0.632
barjäär;0.632
mõtisklema;0.6316
loogiline;0.631
jälgima;0.631
tegelaskuju;0.631
tuumasäilitama;0.6308
situatsioon;0.6307
raam;0.6292
võtma;0.629
romaan;0.6282
vabalt;0.6282
paralleel;0.628
kits;0.6277
Hamlet;0.6276
näidatud;0.6276
elukutse;0.627
teos;0.627
eristama;0.6268
vallaametnik;0.6263
kommidiograaf;0.6251
alus;0.6251
PowerPoint;0.6248
1000;0.6248
muusikas;0.6248
tunnistama;0.6247
huumor;0.6247
tekst;0.6243
Eduard;0.6241
tegelane;0.6238
mõjutama;0.6231
vallavanem;0.623
vana;0.6227
jooma;0.6225
seostama;0.6224
terminoloogiline;0.6218
terve;0.6215
keskkond;0.6204
lavastus;0.6196
puhastatud;0.6189
konflikt;0.6186
joonduma;0.618
1891;0.618
amet;0.6176
vastavalt;0.6173
algus;0.6172
lõpupoole;0.617
kuningas;0.6169
lei;0.6166
kostüüm;0.6162
jumal;0.616
ortodoksne;0.6159
Kaliteetiaweegel;0.6158
nimetama;0.6157
inimene;0.6155
Seonoraal;0.6151
näitleja;0.615
tasand;0.6136
täitsa;0.6136
sajandivahetus;0.6135
pannud;0.613
range;0.6129
mõtlemine;0.6126
Üksküla;0.6121
Menning;0.612
tapma;0.6119
teade;0.6118
külm;0.6118
põhi;0.6117
natuke;0.6116
istuma;0.6116
pääs;0.6115
koostöö;0.6113
ürgjam;0.6112
1009;0.611
leidma;0.6108
VW;0.6103
komponent;0.6101
dünaamiline;0.6099
tajuma;0.6086
täht;0.6076
vaja;0.6073
üleeilne;0.607
püüdma;0.6063
vale;0.6059
tõsiselt;0.6056
Womsis;0.6035
inglise;0.6032
hulk;0.6028
Paul-Eerik;0.6021
eraldi;0.602
valdama;0.602
katsuma;0.6015
sugulane;0.6014
