keyphrase;score
kandma;0.7225
mäng;0.7046
kirjanik;0.7036
rahvakultuurieluvedaja;0.7011
pood;0.6979
muusika;0.6931
sõber;0.6902
kell;0.6876
nõukogu;0.6835
härra;0.6832
aju;0.6819
film;0.6806
elutunnetus;0.6783
tundma;0.6773
vöökoht;0.6773
kiirus;0.6765
uksepealne;0.6762
vanaema;0.676
mass;0.6739
Hiiumaariie;0.6718
koht;0.6714
lisa;0.6697
soovima;0.6694
aasta;0.6686
lõpp;0.668
küsimus;0.6675
liige;0.6674
Gerla;0.6672
meesin;0.6672
teadlane;0.6664
armuma;0.666
pliit;0.6659
mõjuma;0.6659
küünal;0.6646
kool;0.6643
Kirjanik;0.664
osa;0.6637
seadma;0.6626
piisavalt;0.6613
areng;0.6612
vanaisa;0.6603
oks;0.6592
padi;0.659
tänama;0.6587
vesi;0.6586
valima;0.6579
rahvatantsija;0.6575
paremini;0.6558
aed;0.6556
Hiiumaakeskkond;0.6551
mõjutus;0.655
kallas;0.654
mälestus;0.6536
andma;0.6522
elanik;0.6522
hea;0.6521
kohalik;0.6497
buss;0.6495
tegelema;0.6486
meri;0.6485
teadmine;0.6476
puhkus;0.6475
tänav;0.6474
küla;0.6472
aktiivne;0.6472
vappe;0.6467
väärtus;0.6466
kummaline;0.6458
töö;0.6456
tüdruk;0.6455
vahetund;0.6454
Hiiukirjandus;0.6446
saatetund;0.644
jõukohane;0.6438
asfalt;0.6428
lõunasadam;0.6427
huvitav;0.6425
rahvamuusika;0.6424
tüüp;0.642
pillilugu;0.6418
mõiste;0.6418
;0.6418
arst;0.6417
töötama;0.6416
korraldama;0.6412
entusiasm;0.6407
mõtisklema;0.6403
käis;0.6403
riie;0.6402
sõna;0.6395
mandriinimene;0.6394
55;0.6393
tõsisem;0.6391
august;0.6383
härras;0.6378
kultuurikolledž;0.6378
meeldiv;0.6373
staatus;0.6371
saam;0.6368
meelitama;0.6367
huumor;0.6366
maantee;0.6363
originaal;0.6362
leidma;0.6362
pakkima;0.6358
Hiiumaaelu;0.6357
paber;0.6353
majutus;0.6353
alane;0.6352
isa;0.6351
purjetama;0.6348
jälgima;0.6347
tähendus;0.6347
rahvakunstis;0.6345
asi;0.6341
väljak;0.6338
olemine;0.6338
kett;0.6337
näidis;0.6331
terminoloogia;0.6326
aastaselt;0.6322
töökoht;0.6318
külg;0.6317
Eestimaa;0.6312
kont;0.6311
Kruuse;0.6303
tuksutama;0.6302
valgusvoor;0.6301
nägu;0.6301
algus;0.6298
Vaher;0.6297
kord;0.6295
nipe;0.6294
liin;0.6292
usaldusväärsus;0.6286
ajalugu;0.6283
merehädaline;0.6281
riietus;0.628
jumal;0.6277
hiinlanna;0.6273
järeldus;0.6272
suund;0.627
ala;0.6269
pass;0.6268
käsitöö;0.6267
ümberringi;0.6266
konsulaad;0.6263
voolama;0.6253
laulupidu;0.6251
väike;0.6245
humoorikas;0.6243
hiidlane;0.6242
tont;0.6241
tunnistama;0.6239
kehas;0.6235
ema;0.6231
14;0.6231
ametlik;0.623
täitsa;0.6229
terve;0.6223
raam;0.6223
autoriteet;0.622
raadiokuulaja;0.6211
arve;0.6204
tore;0.6204
riiklik;0.6203
võtma;0.6203
armuke;0.6202
vaja;0.6199
loobuma;0.6198
nuusutama;0.6197
protsent;0.6192
väliselt;0.619
leib;0.619
liikumine;0.6189
kurss;0.6185
täna;0.6183
mets;0.6181
seotud;0.6179
keskkond;0.6179
soe;0.6175
alus;0.6172
kandis;0.6166
lapsepõlv;0.6166
targu;0.6165
kohver;0.6165
pärima;0.6165
tühi;0.6165
rull;0.6162
hiljuti;0.6161
Leigri;0.6161
käiv;0.616
seestpoolt;0.6159
liha;0.6158
peavarahoidja;0.6158
tuuline;0.6157
olemasolu;0.6157
halb;0.6156
vana;0.6154
olend;0.6141
