keyphrase;score
ela;0.7371
maa;0.7203
kool;0.7087
kirjanik;0.6937
tääbe;0.6927
Sissomed;0.6848
vanaisa;0.675
kaassihend;0.6695
vanaema;0.6673
jaanuar;0.667
aasta;0.6647
Facebook;0.6634
asi;0.661
tundma;0.6599
;0.6579
hom;0.6554
väärtushinnang;0.6538
jama;0.6534
uudis;0.6506
pääl;0.6475
rahvajututeema-aasta;0.647
huvitav;0.6393
andma;0.638
tyyp;0.6358
külg;0.6351
muinasjutt;0.6333
ilve;0.6331
sisu;0.6301
tähendus;0.6301
võtma;0.6282
ala;0.628
nakk;0.6277
hea;0.6268
kate;0.6249
hoolima;0.6223
töö;0.6184
valima;0.6172
Peipsi;0.6154
korraldama;0.6152
maru;0.6136
eestvedaja;0.6136
vana;0.6133
nikk;0.6129
rahvajutulugu;0.6125
1000;0.6092
identiteet;0.6092
pärimus;0.6087
Myans;0.6077
tegelema;0.6051
istuma;0.6026
muistent;0.6016
natuke;0.6004
muut;0.5999
hingetõmpe;0.5983
jagu;0.5975
kaitsekümmend;0.5949
äkki;0.5939
teema-aasta;0.5912
Viljandi;0.5902
nimetama;0.5828
terve;0.5814
püüdma;0.5791
Üts;0.5758
inimene;0.5758
lugemine;0.5748
lasteaed;0.5734
Jakobson;0.5698
kinni;0.565
tõstma;0.564
sündmus;0.5625
tähtis;0.5598
uni;0.5588
lootma;0.5569
raamat;0.5564
vedama;0.5552
kobar;0.5509
hoidma;0.5496
ütlema;0.5496
jälle;0.5437
uuesti;0.5383
ilus;0.5359
ettevõtmine;0.5356
pealkiri;0.5354
ajastu;0.5313
raha;0.5281
seminar;0.5196
näide;0.5137
väljakutse;0.5128
illustratsioon;0.5118
saatja;0.5093
haiglane;0.5069
lugema;0.4995
ruttu;0.4753
jute;0.4748
nakkama;0.4682
tegelikult;0.4668
uurima;0.4632
kaua;0.46
kotun;0.4588
rahvapärimus;0.4586
vast;0.457
kõrraskik;0.4549
üüdis;0.4548
haig;0.4547
rahvajutt;0.4547
naikma;0.4536
Kreutzwald;0.4523
teistmoodi;0.4521
kohapärimus;0.4493
sääs;0.4455
rahvakultuur;0.4435
võistlema;0.4411
kõnelema;0.4404
Juhan;0.4381
tõru;0.4364
praegamsist;0.4349
kuist;0.4345
jäni;0.4342
degema;0.4326
neuronginimi;0.4324
kiha;0.43
kõnelem;0.4296
eestvedamine;0.4291
viltu;0.429
deva;0.4282
eta;0.4279
kulleke;0.4276
lahtidu;0.4268
jutukool;0.425
ist;0.4245
meelen;0.4229
muutunu;0.4229
salaasi;0.4227
tõsitselt;0.4188
nüüdne;0.4179
ennemuistne;0.4178
saatex;0.4165
kestav;0.4163
hoiav;0.4161
kuistu;0.4149
edesima;0.4111
näitama;0.4109
teisipäev;0.4107
mide;0.4101
suur;0.4099
kestma;0.4097
võib-olla;0.4095
pere;0.4084
Tom;0.4076
Tuits;0.4068
kirjutama;0.4043
rahvajuturaamatu;0.4021
ototo;0.4015
kodukoht;0.3983
meel;0.398
uskumus;0.3979
otsima;0.3978
mäletama;0.3973
jutuke;0.3972
kolmveerand;0.3968
jalg;0.3963
saamine;0.3962
vil;0.3961
tutas;0.396
aaste;0.3952
edes;0.3946
leht;0.3928
Jutage;0.3925
tähelepann;0.3923
mede;0.3918
kistuma;0.3898
roheline;0.3893
huvitama;0.3891
kohtama;0.3886
vest;0.3872
kõne;0.3856
võtardama;0.3849
vedanu;0.3844
valutama;0.3829
no;0.3826
keskus;0.3821
kuu;0.3818
vähe;0.3811
looma;0.3793
helis;0.3789
üts;0.3784
kirjutav;0.3756
nakatnik;0.3753
takerduma;0.374
Webida;0.3732
koduleht;0.3712
maakond;0.3698
lugu;0.3696
küsima;0.3696
vägi;0.3687
jaosma;0.368
vääg;0.3676
Jute;0.3672
iks;0.367
Piret;0.3641
