keyphrase;score
aasta;0.6671
vangla;0.6658
vesi;0.6596
liige;0.6595
linnakomitee;0.6479
side;0.6446
andma;0.6437
paber;0.638
;0.638
allkiri;0.6349
Eestimaa;0.6322
asi;0.6303
võtma;0.6239
sidepidamine;0.6188
lagi;0.6146
põrand;0.6048
vahialune;0.599
natuke;0.5971
käima;0.5961
raamat;0.5936
pidamine;0.5866
raskus;0.5865
päikene;0.5835
kinni;0.5811
teade;0.5796
kommunistlik;0.5748
testikiri;0.5682
katma;0.5652
uuesti;0.5644
Tallinn;0.5591
Martin;0.5563
täitma;0.5516
ümar;0.5479
toimuma;0.5405
hoidma;0.5378
viis;0.5325
teke;0.5025
kasutama;0.462
trükitäht;0.4333
laudsepatöötuba;0.4331
südamehaigus;0.4118
Enn;0.4077
hammas;0.4056
välk-kiirelt;0.3995
ämber;0.3987
arreteerima;0.3941
kirjutama;0.3931
tiha;0.3876
sige;0.3875
rääkima;0.3867
risu;0.383
kestma;0.3809
noorkommunist;0.3808
kavalus;0.375
nädal;0.3735
tühjendama;0.3717
noor;0.3716
lendleht;0.3691
saun;0.3677
juur;0.3672
tõestuskool;0.3665
seltsimees;0.3654
ajaleht;0.3648
võitlus;0.3628
noorsooühing;0.3624
sunnitöö;0.3619
kitt;0.3612
siiner;0.3607
1924;0.3607
suur;0.3599
laskma;0.3598
auk;0.3577
värv;0.3543
nurk;0.3518
surema;0.3517
pulber;0.3514
lubama;0.3509
lava;0.3503
siduma;0.3475
salaja;0.3465
naine;0.3461
nöör;0.3428
ummitama;0.3425
Nurk;0.3417
pööning;0.3417
talundus;0.3416
lõikama;0.3389
Lasnamäe;0.3332
mees;0.3325
morginson;0.3294
mõistma;0.3242
kiri;0.324
raske;0.3238
kustutama;0.3237
aeg;0.3169
pisike;0.3114
kaks;0.3091
korrus;0.3076
levitamine;0.3055
õpilane;0.3038
panema;0.2954
Martel;0.2944
elu;0.2924
Tauli;0.2856
ehitama;0.271
tihti;0.2639
edasitoimetamine;0.2411
esimene;0.187
tarvitama;0.1616
