keyphrase;score
stressikirjeldustes mainitakse näiteks;0.751
arhiivitekste järeldati ehmatamisega;0.7157
nahalööve ebatavaline tervisehäda;0.7119
tugevatele nõrgematele tulise;0.7042
pingeid seljavalupisteid valu;0.7036
suudavad säilitada keha;0.6981
saabuda surm füüsilised;0.6972
inimene ehmatab äikeselöögist;0.6954
ühiskondades maagia uskumused;0.6939
jõuda seletusviisidega tänapäeva;0.6927
sülitada maagilised kaitsevõtted;0.6925
tervisehäda toob moodne;0.6917
vaimselt tugevad inimesed;0.6909
reet hiiemäe ehmatamisest;0.6903
ehmatamisega seotud reaktsioonid;0.6887
uskumustega täna räägib;0.6877
vaadata ammuseid ürikuid;0.6877
halb mõju elundkondadele;0.6871
stress parandada toimetulekut;0.6837
välis- sisekeskkonnamuutuste reaktsioonina;0.6836
ajalehtede sotsiaalmeedia pärimustekstide;0.6817
üldiselt mõõdukas lühiajaline;0.6802
täna räägib usunditeadlane;0.6802
vaimset tasakaalu pärssivad;0.6792
muudavad inimese vastuvõtlikuks;0.6788
mõju ruttu härra;0.6787
tänapäeva psühholoogilised vihiaatriaski;0.6786
haput jooki sooja;0.6775
äkilised hirmusööstud ärevus;0.6769
aastal kirjutatud kõlab;0.6768
maagiliste ehmatamist kirjeldavates;0.6756
meditsiin märksõna läbivalt;0.6745
üleloomulikele mõjudele arvati;0.6745
füüsilistele haigustele eematamise;0.6744
meditsiini tänapäeva meditsiinis;0.6731
vallanduda inimestevahelise konflikti;0.6727
tuleneb kassi välis-;0.6721
saagat räägivad samamoodi;0.6708
hirmutekitajaga kokkuviimisel näiteks;0.6708
näeb kummitusi vastuvõtlik;0.67
samamoodi ehmatamisest vaimselt;0.6694
palderjani juurtest viinaleotist;0.6683
reaktsioon jõuline tähendab;0.6672
kiiremini reageerima efektiivsemalt;0.667
seotud reaktsioonid näiteks;0.6663
näiteks inimene ehmatab;0.6661
tegevuste sisendusjõuline loitsu;0.6657
mõjud muudavad inimese;0.6656
teadaoleva füüsilise haigusega;0.665
haigusseisund nimega lemm;0.6629
stressis inimese aitamisel;0.6619
inimestevahelise konflikti kahjustava;0.6614
ohvrid teada-tuntud maagilist;0.6604
äikesevihma ajal kogunenud;0.6603
ärakuulamine lihtsalt lohutamine;0.6601
pärimustekstide põhjustas ehmatus;0.6588
reaktsioonina vallandub stressihormoonide;0.6585
toimetulekut tänapäeva stressikirjeldustes;0.6583
roosinimelisi tervisehädasid huvitav;0.6582
oksendamine tekstides vihjeid;0.6564
avalduvad füüsilised vaevused;0.6561
