keyphrase;score
kästi toob jõululapsuke;0.766
raamatu esmatrükis kuskile;0.7085
käsiraamatuke õõnestustöö tegijatele;0.699
lapse esteetilisi tundeid;0.6985
liikmed issi imeteost;0.6984
kolme kuueaastastele lastele;0.6973
võimalik omamoodi irooniline;0.6922
kena pildiraamatu jõule;0.6808
nime esimese kahupea;0.6785
hiilgas näost sõi;0.6761
frankfurdist hoffmangi nime;0.676
lapsed hoiavad puhtust;0.676
jõulukingiks pildiraamat tundus;0.6692
lugude tahtis doktor;0.6668
valutas rohi kibe;0.6658
raamat ulatasin naisele;0.6651
jäi samalaadse karistuse;0.665
joonistatakse pink rõõmustama;0.6644
sõnad pildid räpakunstist;0.6635
päev päeva trükija;0.6634
naerge üleraamat õpetlikustan;0.662
guntu eriti kurva;0.6615
tunnen hooli herra;0.6565
äkisti uks lahti;0.6554
teatas piltide tekstide;0.6542
tekkinud maailmas teoseid;0.653
kõneles ema istus;0.6523
kuulamist kahupeakaarel lõbusad;0.651
rätsep kääridega tuppa;0.6506
enamasti jäetakse nimekuju;0.65
mugandatakse keele kirjapildile;0.65
jutustusi tobedaid pildikogusid;0.6492
ninale jänesejänes vaatab;0.648
kümnendik loomulikust suurusest;0.6477
suur tindiklaas ütles;0.6471
kesto töötas vaimuhaigete;0.6465
sakslased arvukalt murdekeelseid;0.645
päike paistis palavalt;0.6436
purustas kuked-kanad surnuks;0.6435
hirmutab ülepakutud utreeritud;0.6433
seodonüüme mängides muuhulgas;0.643
reklaamkuulutuses kirjanik august;0.6429
pildi kenasti ontlikult;0.6415
näha juuksepuhmas küünis;0.641
psühholoogilisi tõlgendusi aegade;0.6399
käib küttimised ööl;0.6396
söömata eesti esimese;0.6393
sõnadest liigub kiigub;0.6374
jõule aastal 1844;0.6355
soovitud raamat võttis;0.6349
kitzberg ennekõike mõistnud;0.6349
maailma rahumeelselt verevalamiseta;0.6335
etendati inglise ansamblid;0.633
kümneid tõlkijaid usutavasti;0.6318
kõndivat neegripoisist mustemad;0.6317
pahad poisid maailmas;0.631
lugu lugu lendaja;0.6303
möllab vihma pilvist;0.6298
aja uuematega vanemad;0.6292
vanuses väikese inimolendi;0.6292
põhja- lõuna-ameerikas hea;0.629
üleüldse manitsused lapse;0.629
suured venemaa taeva;0.6289
kodus ilusti jälle;0.6285
seletab õpetab asjatult;0.6282
omasoodu varieerivad parodeerivad;0.627
koer jooksis koju;0.6263
naine hüüdis allkaevu;0.6262
eestikeelne tõlge pärineb;0.6256
kaugel kõrgel sinitaevas;0.6254
kolmekesi suurest suust;0.6239
näeb iseäranis keerivate;0.6221
ehinilt pani raamatule;0.6215
1925 aastal päevalehes;0.6212
õlal püssi taskuvööl;0.6207
omamata kirjanduslikku ambitsiooni;0.6201
jääb lõpetama saadet;0.6201
lugu punamütsikest hunt;0.6199
keksis laulu lõi;0.6194
kalad kalda jällegi;0.6187
mõtle üldse abstraktselt;0.6168
päevaks kolmandaks ants;0.6162
uus uure appi;0.6157
õhtul istusin kirjanduslikus;0.6156
iseloomustamiseks strubelkov struwelkov;0.6146
from veed jõega;0.6139
tutvustab maailma lastekirjanduse;0.6138
suppi söön suppi;0.6135
pilt bana liisike;0.6133
mäletavad teatri võrratud;0.6132
lagedaks mikut peidab;0.6131
ludvig jaga prits;0.6131
pajatanud aegade tuntuima;0.613
poisid maailmas liikunud;0.6127
lastele hoiatuseks halbadest;0.6126
valdma head kuulamist;0.6117
maailma vallutamist raamatu;0.6108
ladina retoromaani rootsi;0.6097
kahupea leidnud tellega;0.6095
pöidlad suus käinud;0.6085
raamatu pealkiri keeles;0.6071
tähenduses vendade jakob;0.6069
suurusest kannatus lapse;0.6064
paigutatud esitus värss;0.6062
armsad lapsed vaadake;0.606
juuksed kasvavad küüned;0.6055
saksakeelse pealkirja trummel;0.6049
jonnimata irinata nurinata;0.6041
tall seisis hoolsa;0.6035
hinge lastakse haledalt;0.602
jonnima suppi süüa;0.602
11 ühtäkki õieti;0.6015
teose sünnilugu autor;0.6012
ilmunud 40 keeles;0.5999
peletada rahva teadmisest;0.5995
veri korraga priidul;0.5995
värssteose loomine kaanele;0.5991
lase juukseid lõigata;0.5979
kunstipäraselt parandama kavatsusega;0.5974
1875 aastal hiljem;0.5972
kuulama vaatama rahunes;0.5964
kisades kaitsma muutes;0.5961
laskma trükkida avaldada;0.5943
tuluke põled põleb;0.5931
taibanudki saigi literaat;0.5924
saksa arst heinrich;0.5919
segadus tegemist lihtsalt;0.5915
kaugeltki mõelnud esineda;0.5915
tõlget ingliskeelseid tõlkeid;0.591
pikemaks lõpuks tervest;0.5904
nabistas pildi näed;0.59
naersid nicolat naersid;0.5897
laps õpib lihtsalt;0.5888
hüüatas hämmeldunult tühjade;0.5876
lugusid lähedasemaks meeldejäävamaks;0.5846
ainuüksi vaatamine seletab;0.5831
inimest hüüda nime;0.5831
kaenla vahib jälle;0.5808
harv juhus tohtri;0.5786
lihtsatest värssidest amatöörlikest;0.5768
värss lood inspireerinud;0.5754
silmade mõistab näeb;0.5729
teoreemidega puudutata lapse;0.5728
kuuljad nägijad näeb;0.5716
autori surma saksamaal;0.5671
liisi liisi jäta;0.5636
nimi esimene trühvel;0.5563
küttis sihkima kütse;0.5542
väljendavate hingesugulust doktor;0.5402
vormida andke kuju;0.5392
märganud jalg nimeda;0.5249
wilhelm adolf hitlerit;0.5177
pärineb aastast 1982;0.5009
piltide tekstide looja;0.4463
nalja tooma saun;0.4311
veed jõega puiva;0.413
tõlketegija mängulisus kajastub;0.3733
keerivate eeskirjadega oska;0.3135
korvi vitsad kääridest;0.3065
korraga priidul silmad;0.2955
aastal tõlkest teada;0.2928
seljas õlal püssi;0.2871
tõlkevallas nakast suvel;0.2867
sulgede iseloomustamiseks strubelkov;0.2866
näiteks kuulekas laps;0.2834
raamatusse naeruväärne raamat;0.283
kingituseks asju muhu;0.2753
jõudsin raamat ulatasin;0.2717
ülikoolis õppides õige;0.2696
mõju kaugeltki mõelnud;0.2641
keerukas mugandatakse keele;0.2589
ütle rahvasuu kordan;0.2566
suvel peeter esimene;0.2566
aastakümnete tekkinud maailmas;0.2492
istusin kirjanduslikus seltskonnas;0.2485
mõistnud illustratsioonide olemust;0.2481
annab kibedat rohtu;0.2466
esimene eestindus kandis;0.2436
pärisnimega tõlkides enamasti;0.2433
võtta luba tuluke;0.2418
püssiprillid varsti pani;0.2409
kiiresti populaarseks alustas;0.2408
lihtsalt silmade mõistab;0.2405
raamatu esimene eestindus;0.2402
taeva tõusta uus;0.2385
kuivasid arst tööd;0.2354
müüdi kiiresti alustas;0.231
koera näe näe;0.2304
raske sarnast leida;0.2291
kurva muusika ansambel;0.2267
näed laps õpib;0.2229
õige sassis kammimata;0.2158
koju jäi toast;0.2073
liisit liisi liisi;0.1979
kütti naine akna;0.1978
pandud pojake rõõmustas;0.1966
õpetab asjatult ütle;0.1837
tundus kohane vanuses;0.1816
kassikesed kahekesi hädaldavad;0.1204
lugusid algasid lõppesid;0.0737
