keyphrase;score
raha valimistel raha;0.6039
kohalik omavalitsus valitsus;0.6027
kujundid teravate mehelikel;0.602
tuski sõnul taotleb;0.6008
liidu häbiväärseks rahvusringhäälingu;0.6004
järsu kasvuni suur;0.5986
korrashoiuks eraldatud jaotuse;0.596
piiravad piiratakse lavrovi;0.5941
talveks tõenäoliselt aru;0.5939
tuul nõrgeneb kolme;0.5917
eetris päevakaja stuudios;0.5916
korda süüdimõistmisega ütles;0.5908
vabaduse galeriis tänasest;0.5892
seletuse eesti setude;0.5883
menu graafikatriennaali rahvusvahelist;0.5864
heanaaberlike suhteid kinnitusel;0.584
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
õigemaks maksta lume;0.5741
moskva hiidlastele saarlastele;0.5671
põhjal selgitab väinamere;0.5646
leidsid lavrovi nägemuses;0.564
laevaliinidel kehtima esimesest;0.5635
peaminister donald tuski;0.5617
juhan partsi sõnul;0.5599
andrus ansip laiendada;0.5467
vaatama tegeleme kuulge;0.5466
plaaniga panna riik;0.5445
õigus eesti seadused;0.5091
otsust valitsus otsustas;0.3807
kivimäe sõnul aavo;0.3172
eesti graafilise kunsti;0.3092
lavrov kinnitas täna;0.3062
küsimusi tekitanud presidendi;0.27
tegelevate ettevõtetele miljoni;0.2638
aastaks hiidlastele varrastele;0.2625
langema riigikogu arutas;0.2623
tuiskab öö hakul;0.261
poliitilises kultuuris paar;0.2588
pärastlõunal temperatuur kiiresti;0.2572
sekundis hommikuks taandub;0.2497
adamsi seisukohaga vaidlema;0.2483
andis seletuse eesti;0.238
näituse töid 1950;0.2377
loetakse sõidus sõidusoodustuse;0.234
teede hooldest põhimõttelisemalt;0.2332
seadus võrdne inimesi;0.2317
sõnul taotleb teemal;0.2316
vajalikud nõuded erakonna;0.2306
lahendame lavrov andis;0.2287
poliitiline kontekst sõnastusk;0.2263
teatud muudatusi valitsus;0.2251
suhted lääneriikidega parandada;0.2208
tuvastatakse nii-öelda sooduspileti;0.2095
avalikud veebilehel kättesaadavad;0.2093
näiteks saarlane sõidukiga;0.2042
seisukohaga vaidlema väljendas;0.204
pöördub läände külm;0.2004
lennuõnnetuse puudulik peaminister;0.2003
lihtsalt täitis seadusega;0.2002
galeriis tagasivaatelise näituse;0.1916
poola presidendi lech;0.1894
välisminister sergei lavrov;0.1795
eelnevast elust tööst;0.1778
soovib maailmas näha;0.1702
jüri adams suure;0.1687
varjatud annetus keelatud;0.1637
pandud ülesande norm;0.1624
nõuded erakonna rahastamisallikad;0.1572
