keyphrase;score
eriti huvitab lausemünt;0.7406
kodanikukalduvustega inimene raamatuid;0.7069
näiteks friedebert tuglased;0.6725
niisamuti arvan aerul;0.67
kusagile maa üksindusse;0.6666
kättesaadav arvan hinda;0.6624
töötatud süsteem loonud;0.6599
loodusega põhjalikumaks tutvumiseks;0.6597
tähendab osta koguda;0.6588
tähendab lahti tahab;0.6575
mäletan raamatukuju antud;0.6564
näeme teinekord leiutanud;0.655
küllap usu moe;0.6549
silmaga nägema ninaga;0.6544
kombel pääle tükkiv;0.6534
suuremat autorit esimese;0.6519
kirjeldaks saaremaaolusid ajalugu;0.6512
väljavõtted ongi terve;0.6504
hea raamatut kasutada;0.6435
ajal professor tartus;0.6424
viimane vandiraiuja hädas;0.6421
teada külaliste kiitleme;0.6412
osa kümnendikku linnaosa;0.6411
plahvatab äkise lapse;0.641
rütmis asjale lähenemine;0.6407
võtad raamatu säkisinud;0.6405
marksistide marksismi alusel;0.6405
tegelikust elust reaalsusest;0.6399
vääriliselt hinnanud iseks;0.6383
süües kasvab isu;0.6382
tean propageerinud nimelt;0.6379
looduses seotud võtame;0.6343
hinna hinna odavamaks;0.6339
hoog rütmis asjale;0.6331
tsaariajalgi palju-palju aastaid;0.6325
grupp soomlasi asutas;0.6324
töösaarlastest väljarändajatest koguteoses;0.6305
armulised kergem säält;0.6302
laiali paisatud koondama;0.6295
väikesesse joonisesse kunstnikel;0.6292
tuulise ranna esimeses;0.6286
sõites väikese kalalaevadel;0.6286
paatidega kusagile läände;0.6285
jalgratta ammu leiutanud;0.6269
autol kujunenud peaksidki;0.6263
talgud võib-olla viljapeksutalgud;0.6259
rahvas jõukamaks uusi;0.624
ühtseks libist mõtlesin;0.6239
aastal 1901 1906;0.6237
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
korda lugenud tammsaare;0.6231
suurt sõpra kogus;0.6224
teinekord küla pareedest;0.6224
mäletan nõia tütart;0.6223
peitma ütleme näiteks;0.6218
bussis näiteks lasevad;0.6204
räägitakse ajaloolane kirjutab;0.6199
kogunud lihtsalt kanadat;0.6195
nsv rahvakirjaniku isikliku;0.6193
vaja näiteks kirjandusteooriate;0.6185
kirikuid kirjutate kirjuta;0.6181
väljarändajatest läänder siirdusid;0.6159
lausetes esimestes ridades;0.6149
kaks päeva pühade;0.6141
sibeliuse finlandia käekiri;0.6122
võib-olla väärtuslikum küllap;0.6122
impulsid tööks salutuste;0.6118
leidnud lihtsalt vorm;0.6108
fotokoloogil raamatust kohast;0.6104
moe ostetakse ostab;0.6099
kasutada meelde tuletada;0.6097
tellija materjali vaja;0.6097
püüdsime ergi kalameestega;0.609
päämiselt äre teaduslikud;0.6087
lausega noortest autogrammi;0.6081
põgenes 16 peret;0.6075
no nõudes suruda;0.6073
kuskilt tuntud teada;0.6068
täheleraamat diskreetne delikaatne;0.6063
päämiselt öelda saamahimust;0.6055
pikkamööda raamat kättesaadav;0.6052
põrmud vaadata võib-olla;0.605
alusel loodud usulistel;0.6034
liibüas saaravad show;0.6034
dostojevski asjad korda;0.6024
lugenud dostojevski kuritöö;0.6024
materjali hetkedes selged;0.6023
vorm ammu mäletan;0.602
kanada eluoluga loodusega;0.6019
liibrist kord pikana;0.6004
säkisinud hirmsasti huvitama;0.6003
konkreetse saare väljamõeldud;0.5994
nägu ruumi elaval;0.5993
kodust kaugel-kaugel saarega;0.5992
asi toimuma konkreetse;0.5991
näib niiviisi lõppeksid;0.5985
püüdma no tõmbama;0.5983
algust vaevalt tähendab;0.5983
näiteks kolm kolm;0.5962
raadiot arust väga-väga;0.5942
tänapäeva nüüdisaega kogunud;0.5928
moes välismaal moes;0.5923
arvan aerul piibul;0.5905
kirjandusteadust ütleme ütleme;0.5903
tunne kindlasti süvenenud;0.5881
näiteks inimesi transistorraadiod;0.5877
näiteks esimese raamatu;0.5874
läänerannikul suurema kuuvere;0.5866
eestel ütleb suuremat;0.585
raamat püha satub;0.5846
maade kirjandust rahvaste;0.5845
loalgi pisut-pisut isikut;0.5828
palun kommuuni teemade;0.5809
teaduslikud raamatud ilukirjanduslikku;0.5795
viitsütikuga pommi suurt;0.5782
rahvaste kirjandusega eriti;0.577
rannikul haras kodust;0.5764
peks liiblise omaniku;0.5755
ohver saagi kirjandust;0.5746
kihnu kaluril eksliitrised;0.5739
kunstnikel suur raske;0.5733
raamat piibel tabletiga;0.5726
intel kitsaks jäi;0.5709
käisin saaremaal kala;0.5688
ookeani loodetavasti saare;0.5668
nõia tütar liivi;0.5665
ahvatles august annist;0.566
tõepoolest põhjus põhjus;0.5613
uue valmis valmiva;0.561
kogutud teoseid mäletan;0.5572
laia lageda mere;0.5553
käekiri käekiri segane;0.5537
saare muinasjuttu terve;0.5533
loodetavasti saare pääl;0.5517
ärali mere püüdsime;0.5458
kirjutanud tõmmatud 14;0.5441
raamatut aeda päämiselt;0.544
