keyphrase;score
võtkem konkreetne otsus;0.7573
õuele sõitis matusebuss;0.6749
koperdad sügisel katusele;0.6696
ühtki ristiinimest kurva;0.6689
armas saloneni uurimust;0.6654
pahupidi pöörata suuremaidki;0.6648
piht preesi rind;0.6623
kahekümneaastast pitka meelelist;0.659
rikkus kurja vaenlase;0.6581
elusast peast lelle;0.656
mütsi mässisin kellaste;0.6559
valutab kõneleme hambaarstist;0.6552
püssi lood mütsi;0.6533
püüdvat viinapudelit nüpeldama;0.6528
elavad nõua jõutööd;0.6508
viisteistkümmend päeva tuht;0.6505
nimetada sõnaraamat kavandatud;0.6482
võtnud oskas asjast;0.6475
hambaarstist aastat neli;0.6475
saavuta suurepäraseid näitajaid;0.6468
purustusi tekitab õhu;0.6464
jäänud elamine esiotsa;0.6461
prügiurni võitles linna;0.6457
kivis telliskivist pottidest;0.6433
võitles näriliste hävitamise;0.6432
sõnatüvede vanus ulatuda;0.6431
pikkusega massi jalga;0.642
kiriku rahakorjamise karpe;0.6419
pudelit viina jõi;0.6415
käimas viis lõhkepomm;0.6415
hoonet vanemad keelt;0.641
sõnapaarid iseloomustavad niinimetatud;0.6402
entsüklopeedias ahi tun;0.6396
viga maksa tähele;0.6393
raamatu koostamine esitame;0.6389
äärmiselt rohkesti võib-olla;0.6378
kultuurile eelnenud kultuuri;0.6377
omamoodi kummaline keeles;0.6374
nägema istub niipealuu;0.6368
jerry käib sagedamini;0.6364
istusid paargi uksele;0.6354
õmmelda meister kogemata;0.6342
sovhoosi sugupulli zootehnikud;0.6341
rivistatud rakettide kauge;0.6329
jäljetumaks panin hobuseteki;0.6321
kaspiri siire kinni;0.6319
aastatuhandeid vana äsjasündinu;0.6306
visa vastupanu toimus;0.63
virn halvasti edasijõudnud;0.6299
meesterahvas ladina-ameerikast pärit;0.6299
kavalam haist kavalust;0.6286
kavandatud ulatuslik viieköiteline;0.6283
justi meelde välgatab;0.6273
mõttes ühtseks normeeritud;0.6268
sigineks eluvaga meelehaiguseta;0.6263
tüdrukutel tüdrukud pere;0.6256
huvi murrete murdekeele;0.6252
sugugi ütles tasasel;0.6248
metsamassiivid palavalt siseveekogusid;0.6246
laul niiviisi tunned;0.6243
ületavad otsustavalt maha;0.623
kukkus hammustada püüdvat;0.6215
televisioonimasti võitles kõrgete;0.621
lapsed linnas sünnipäeval;0.6207
aega märt käiv;0.6202
täieliku õppeedukuse tootmise;0.62
toimus võitlus peidetud;0.6193
kaebuste raamatut sootumaks;0.6178
imeks mehed vaatavad;0.6173
ülaltükk aega võeti;0.6169
meestest astub muna;0.6167
rahaga ongi kõht;0.6163
suutnud lihtsalt umbkaudu;0.6159
sooja annab uuemal;0.6158
tõlgituna kõlaks laul;0.6148
maagilisse jõusse väljenda;0.6142
koera ahenda kergitab;0.6135
miljoni sedeli valmistatava;0.6134
lüpsjate karjatalitajad igapäevast;0.6129
surnuaia pühaks hauale;0.6125
valgustab heketi meeste;0.6124
nägusid komandör selgitab;0.611
ahju uhkemini ahi;0.6102
laulu tunned maad;0.61
otsin kamari haua;0.6091
harjunud kaua elasite;0.6087
autole ilusale naisele;0.6077
ilusamad eredamad ligemale;0.6061
õpilastega arusaadavalt õpilastes;0.6054
äratavat ürgvana uuenevad;0.6053
vahalat vahakarva juuste;0.6047
põhjast tagantjärele tänas;0.6042
umbkaudu söandaks nimetada;0.6042
ääret karjamaaks põhjapõllumaaks;0.6034
käiv kolme nelja;0.6003
tõid palun vanasti;0.6002
aastaid katma usu;0.5994
heitsid sündis johannesele;0.5993
ütelda söödo pisukest;0.5985
tuld pliidi saabki;0.5981
seisaks panin jänesele;0.5976
kõrreliste ülaosaga areneb;0.5968
intiimsust kodu hõngu;0.5967
pükstel rihma kukkus;0.5965
kaarel viia elusast;0.5963
nimelt sündinud kaheksandal;0.5953
vaadata esitada ebataktiline;0.5951
keeles uutest algupärastest;0.595
pandi kaela peaküsimus;0.5943
1900 aastal ilmunud;0.5941
teele kaadriküsimus küsimus;0.5938
elasin priskes senikaua;0.5932
lugesin suure huviga;0.5924
väljenda arvukalt loitsud;0.5915
maksab soojendus ahjul;0.5912
rakendamist leidnud väljendugem;0.5911
võitlus orgaanilise väetiseõigeaegse;0.5909
üldiselt tuim eriti;0.5903
osanud ujuda vajus;0.59
tõusen hommikul polegi;0.5898
zootehnikud võitlust kunstliku;0.5888
