keyphrase;score
kärtnas uue 20;0.774
kõrvadele üritab takistada;0.696
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
vajalikuks täielikku informatsiooni;0.6873
200 350 kuupmeetrit;0.6835
etenduse sky kohapealse;0.6831
esitati kurtidele kõrvadele;0.6801
kohtumisel ministritega soovitas;0.679
kasutati viljahoidla istume;0.6729
sademeteta puhub kirdetuul;0.6722
tegelased ajaloolise lossi;0.6716
seitsmendad viikingipäevad toomas;0.6705
150 kilomeetrit ekstreemsel;0.6694
kõnnitee äärekivisid kaevur;0.6687
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
žüriile publikule hindamiseks;0.6671
eestis kiikatega piiridest;0.6646
lähemalt tartumaal kärkna;0.6639
muinasajahuvilisi päevade peakorraldaja;0.6634
son betoonist tänavakivisid;0.6633
väliskaubandusminister sõnul uuritakse;0.6629
pilgu 25 augustil;0.6627
revolutsioonilisi sündmusi reet;0.6626
koguneb julgeolekunõukogu resolutsiooni;0.6623
tootmisliin tootmisvõimsus sõltub;0.6619
raames ekskursioonid huvilised;0.6619
-st aastast toona;0.6616
ihanoroviga valitsuse tegevust;0.6615
praktikas kombeks tänahommikusel;0.6611
paavo räägib lähemalt;0.6609
viimane loomaaia direktori;0.6604
teatasid eile jätkub;0.6599
toonud inimesi oluliseks;0.659
külas teatel mängitud;0.6587
kilomeetrit aasta müünud;0.6568
kinnitusel mõeldakse uuele;0.6566
sisemise verejooksu peatamiseks;0.6556
tootjad hädas järjekorrad;0.655
kahtlematult atraktiivsem pealtvaatajatele;0.6534
eesti raadio uudistele;0.6533
sekkuda lossis peremehetsesid;0.6524
traktoristid ajaloolisi ruume;0.6523
korraldada tänavu hindavad;0.6517
jääb muutumatuks suund;0.6508
käit kaubabetooni tänavas;0.6495
pealinnas beirutis kuulda;0.6492
programmeeritud seadmed uue;0.6492
orjaaegsed asjad testisime;0.649
käima kolmes vahetuses;0.6489
tallinna loomaaias algas;0.6487
suur tuleoht tänane;0.6484
võttis idee taskust;0.6475
tagasivaade suvesse mängiti;0.6475
õpivad osalejad lugu;0.6469
kastrale nädala avalikkuse;0.645
