keyphrase;score
teab inimese haigust;0.7534
nimelt põletasime mustreid;0.6954
uut vagu alustas;0.6794
toredad sõbralikud külalislahked;0.6713
julgem otsekohe antakse;0.6671
lavaletulek esimene lavaletulek;0.665
halb paat pisikene;0.6621
lõunalõõm õhtu lõõriv;0.6618
täpselt voolima osi;0.6616
tähendab möödunud lavastuses;0.6614
kartnud karusid karu;0.6515
antakse üksipäini suur;0.6507
mõttes mehi püüda;0.6502
no las tõmbab;0.6495
vaja mees istus;0.6493
doktor maad käidi;0.6479
paugu maiad mismoodi;0.6462
alustas hõikas mööl;0.6454
võtta mälestuseks panna;0.645
ütelda operetiteatrit nimetame;0.6448
silmade põhiliselt suga;0.643
uksed kapitaalremonti uksed;0.641
sõnu näiteks lööma;0.6387
jäime ööseks päev;0.6372
rahvakeelse mees nägi;0.6363
la la la;0.6358
tähendab sõjaväes aitasid;0.6345
tuule tormi niiet;0.633
vaikses hinnangu eaka;0.6316
mäletad purjesportlased ükskord;0.6313
näiteks uugolaurist kin;0.6313
jäi rääkimata esimene;0.6297
kroonupüha pühapäevane päev;0.6286
veeringuid basturitele pappidele;0.6282
registreerib hiljem parandada;0.6275
esimest rolli üldse;0.6267
vahest tublisti kuskohal;0.6267
omamoodi erutab tänapäeva;0.6261
öeldi elektrikutele kustutage;0.6257
armastasin näitlejatest õnnestunum;0.6243
tunne tunned tohiks;0.623
teinekord hoonetlejad savisse;0.6217
jälgib saalist tunne;0.6203
õhtuks leiad nõuab;0.6201
sõnumeid muusika tra-la;0.6179
materjalist puust savist;0.6179
kaunis tuntud nimega;0.6171
surnud möödunud aastal;0.6155
suhtub hästi võtad;0.6149
mängis sündmused agulis;0.6148
haavapuud lõikuda taskunuga;0.6139
silma ükskord jäime;0.6138
huule lõhki hüppasid;0.6137
vaim rääkisid raskest;0.6135
tore kool inimene;0.613
vaadati pealaest jalatallani;0.6129
tohi muutuda domineerivaks;0.6123
mastiat tuult oodata;0.611
ruttu aeg kalamees;0.61
ajapikku lahti hirmust;0.6097
lõppes teatud paat;0.6092
vahest öelge palun;0.609
grootpurje lööb puruks;0.6089
kaamera asi valetada;0.6081
luuleraamatutest august sang;0.6078
kuues meel juhtuks;0.6071
paika hädas riski;0.6069
tõde õigus rahvasuus;0.6068
tagantjärele haige etendust;0.6062
ringreis lahti kuhugile;0.6062
suutnud tervikuna meeldib;0.6057
elmar lugu seoses;0.6056
niisugusi eriharrastus suur;0.6056
hämar kaminatuli mõnusalt;0.6054
kõrtsituba räkkas kirjust;0.6052
narva diaatris mängisid;0.6048
järve jälle pööras;0.6036
asetuses kogemata säädnud;0.6017
saali asi sügavuti;0.6009
venemaa isevalitseja pitseriga;0.5998
kontsertlaval teatris aitab;0.5989
klaaside tõstmist meisterlikult;0.5987
nishi ahastavaid liigutusi;0.598
koorest puukoorest lihtsalt;0.598
kahtlemata ülesanne õnnestub;0.5977
käed värisesid ajapikku;0.5975
mäletan vesi pätt;0.5964
apolejate kasvanud rääkida;0.5963
lõiguga kohaga öeldi;0.5952
ühendab korteris ühendab;0.594
vandunud raamat kirjanik;0.5938
mööl meeskambris haaras;0.5928
rõõm tore rõõm;0.5912
mängida eesti matsi;0.5911
tõestikas sukelduma huvitav;0.5907
aasta sügisel suveks;0.5903
kindel linn varjupaik;0.5902
leian mängida eesti;0.5902
kõrvaja uulitsa koeraga;0.5899
sõnu pilk langes;0.5895
õnged kala püüdma;0.5889
antud millegist vaidleks;0.5886
tuule sussugi võtsime;0.5886
küünla paljudele kolleegidele;0.5885
vanapaganast tammsaare põrgupõhja;0.587
härjad koju nappide;0.5861
pikad kõrvad siidi;0.5859
kaldale sinine õhukeselt;0.5848
võtta kergelt osal;0.5847
laul laululine osa;0.5838
smuuli samanimelisest näidendist;0.5835
esinemisel raskused tan;0.5833
panema vehklejad laval;0.5832
laulukesi lasti tantsida;0.582
inetu tartu linna;0.582
tinapomm odavam hästi;0.5818
juhtunud organiseeri tähendab;0.5808
tormiga võrtsjärve torm;0.5782
elamise 51 aasta;0.5778
salapärast uuris hoolsalt;0.5762
mõtlema autor tahab;0.5748
valmis kerge vaevaga;0.5747
säädnud vastutuult raske;0.5732
anniks tarvastu randa;0.572
otsiti tagamaal peipsi;0.5717
sõbraga jäime kerges;0.5715
suuremad ülesanded vastavalt;0.5714
merekallal poisid leidsid;0.5707
endel ani elmar;0.57
rahva hingepeeglit näis;0.5693
korjanud venemaa isevalitseja;0.569
eesti keelele andis;0.567
sõjaväkke veltri veebel;0.567
hirm ükskord pandi;0.5622
meeldis kuldar singi;0.5602
nuudi panime suured;0.5588
ütelda maa vandunud;0.5586
issand maltanud lootke;0.5576
kihutab kubits võib-olla;0.5565
koolipõlves laatre algkoolis;0.5564
las sõidab tartu;0.5541
näitleja õhtumeestega riiklikust;0.5524
dirigentidega dirigentidest ütles;0.5518
sõidab tartu esmaspäeval;0.5488
vaba pensionär jõe;0.5479
keelereeglid maakeeles raske;0.547
öeldakse ilusad ilmad;0.5466
kujusid puujuurikad kaat;0.5417
värsked kalad panni;0.5328
helilintidega endel ani;0.5284
kolmekesi riiklikust akadeemilisest;0.5274
aega ema korjan;0.5257
lasti tantsida vaadati;0.5256
arvati paat uppunud;0.5247
vähe spinninguid vähe;0.5217
kaardi veekogud jõed;0.5171
looduse vaatlemise vaimu;0.5096
kurjas maailmas inimesi;0.5079
rooliratas töö õige;0.5019
klaas peipsi-pihkva järv;0.4866
oskama laulda tantsida;0.4838
vaatad vaadata tund;0.3896
küsis elukutse dillon;0.3275
toit vilets materjal;0.3147
kummitama nägin laval;0.309
tegelasi kooris anti;0.3081
elamused kartnud karusid;0.2877
rahvale kombel suures;0.2842
õhuke kampsun seljas;0.2828
seljas randa lehendi;0.2813
pandi kandikuid kandma;0.2775
sulo hoov ütlema;0.2766
lavale sõnumeid muusika;0.2762
võib-olla draama osa;0.2759
uneajast ütlema töö;0.2709
väikene öeldakse sport;0.2707
sõbra öeldud oht;0.2706
leida inetust asjast;0.2705
asjale asuda ilusaks;0.2678
muusika meeldi hästi;0.2641
sisustasime omapäraselt toad;0.2639
taskunuga algasin asi;0.2595
lubata anda vaimustusse;0.2587
omadused teatris küllaltki;0.2546
inimesel elamusi vaja;0.2535
kur rikkalik andke;0.2492
etendus jäi meeles;0.2434
tegija aivo tõin;0.2405
öösel eakad süüa;0.24
nägin nime jätan;0.2359
majas rahvast ühendab;0.2355
tõus lõunalõõm õhtu;0.2308
esimese pisikese purje;0.2264
muusikat armastate meeldis;0.2161
osi loed leia;0.211
sang laul otto;0.1956
osi loed vaatad;0.1864
olukorras kujutada mäletate;0.1381
jälle ajal küllalt;0.1344
valetad valetad valetad;0.1335
