keyphrase;score
balletietenduse saigi edison;0.7604
tähendab rikkus tegelikult;0.7002
senine ümbertõstmine ümbertõstmised;0.6963
puudutab kurioosne juhtum;0.6881
psühholoogilise draama tasapinnale;0.686
partiisid tehnilisi kaasaegseid;0.6826
mitmekülgsust annab lihtsalt;0.6737
meeskoor no ütleme;0.6683
kuulamas sealseid kogemusi;0.6656
väärtuse määrab antud;0.6647
kunstipagasi näitleja meisterlikku;0.6637
oligi meeldiv õhkkond;0.6605
tartus lamises tööl;0.6583
südametunnistus omapärasele koorile;0.6581
illustratiivsusega sentimentaalsevõitu padu;0.6569
esimene kokkupuude ütlen;0.6563
mägi ettepaneku esimest;0.6556
varjatumaid omapärasid itaalia;0.6541
keeles selge mõtle;0.6519
jäetud individuaalsetest loomustustest;0.6513
tegemine maha võtta;0.6509
köitev tambergile eriti;0.6491
järjekindlalt kasvades eripalgelistes;0.6483
ikoone asju tähtsuse;0.6477
elamusi margarita voites;0.646
eriti lõpupoole naispeaosalisena;0.6432
taadikesed lavale vatsakese;0.6431
loomereljeefi loome võimalusi;0.6393
kaunis muusika elab;0.6387
jäin hiljaks lennugagi;0.6387
puhastab hästi kõrgeid;0.6387
huvitavaid rolle mait;0.6384
täpselt arusaadavalt eriti;0.6377
surmkindel mõtleb laval;0.6372
režisse 30 aprillil;0.6367
lihtsalt ütles liigud;0.6349
teatrikülastajaid tunnevad arvukatest;0.6345
harjutama hotellipakkumine ausalt;0.6341
aega ajast nõukogude;0.6333
täis tretasid kantileeni;0.6333
elab kaasa kangelase;0.6316
esitatud kujundid inimlikena;0.6295
annab süžeed kasutada;0.6293
lavastaja koreograaf mai;0.6282
täielikult ühtse meeldiva;0.6281
krõbedaks raskeks head;0.6266
talus viisil leian;0.626
tuge natuke natuke;0.6255
tuntud etendus maailmas;0.6252
mürki võtta lauljatest;0.6252
paljude silmapaistvate meistrite;0.6242
viimast ponnistust peakski;0.6241
lava lõi moodustas;0.6239
põnev aasta viimane;0.6235
rügemendi tütar travjaata;0.6224
käisime ooperiga rootsis;0.6215
mitmeti vabariigi erinevates;0.6211
anu kaal pälvis;0.6211
väljend väljendunud talus;0.6204
natuke ütelda natuke;0.6194
noortel inimestel kodanikujulgust;0.6194
esindasid ooperit pakkusid;0.6194
ajada lauljakarjääriga elukutselisi;0.6192
murdmaaga piirdunud tegelikult;0.6187
panna primitiivse süsiikkuse;0.6185
lennu mäletan lugesin;0.618
vahutab puhastab hästi;0.618
kiskuvaid ooperit täis;0.6162
laulma jõhnest eriti;0.6158
arusaadavaks vastuvõetavaks hingus;0.6151
verdi hotelloga mahuvad;0.6149
kartuses panna põhiliiniga;0.6149
ansamblid suur suur;0.6126
aastakümnete silmapaistvamaks tenuriks;0.6101
võimaldu võimaluse avada;0.6091
eriklass lavale publikule;0.6089
maksimumi pigistada unistused;0.6084
keel suus tean;0.608
põhjused jalaoperatsioon arvasin;0.6079
aastal esindatud mitmegi;0.6078
rolliks kõrvuti vokaaliga;0.6078
meenutama haige mai;0.6071
täna stuudios külaline;0.6069
keeles dramaatilises ekstreemses;0.6067
ooperilooming aastal esindatud;0.6063
kontsertreisil tantsisite õppisin;0.6056
haarata mõtleme minevikus;0.6049
1984 -sse aastasse;0.6036
romaani sajandi lapse;0.6033
linnas hollandlase osas;0.6023
10 11 12;0.6021
sisemus lahkas kunstniku;0.6018
osales nimiosas ants;0.6016
mare jõgeva helvi;0.6002
ongi üldse alguses;0.5998
etapiks olulisem olulisemaks;0.5994
kolm kuud kuus;0.5985
laulja kõikesemalt muusikalise;0.5985
balletilikult õigesti lendamise;0.5971
perspektiivsed vähe tegelasi;0.5967
lammermoonile omamoodi lava;0.5967
meeldis mai koostöös;0.5956
tänapäeval mängitavaim lutšiaadi;0.5953
84 aastal lendav;0.5938
moskvasse kaasa uutest;0.5937
viibite viibite meistri;0.5929
lauljad öeldakse kõigesööjad;0.5929
ulatuse diapasoon 125;0.5927
tenoripartiide kuningaks juttudega;0.5898
lipik probleem aktuaalne;0.5896
atribuutika venemaal suurt;0.5885
arvatavasti raadiokuulajate õnnitleda;0.5882
