keyphrase;score
rohukõrrekahin maailmalagendikul enteksa;0.7713
loetud südamlikke vaimukaid;0.6929
polgud peatusime hotellis;0.6764
paratamatus harjutab inimesi;0.6707
kandsime esimesi habemeid;0.6696
elu oluliste esemete;0.6675
riis päästab näljasurmast;0.6666
helkivalt siniste silmadega;0.6662
maandusime heledas vihma;0.6654
endistviisi tihedad raadio;0.6647
mõnigi auväärt inimene;0.6643
neiu töötab kurtis;0.6612
kirovi pargis tookord;0.6587
saalis askleb suurte;0.6586
inimelu jäänud omaste;0.6575
korraldasid vanas ilusas;0.6567
uksest sarnaneb suure;0.6567
jälle võitleb võidab;0.6559
naiste põgenikemurruga sihtida;0.6558
seitsmeteistkümnenda sajandi luuletaja;0.653
tööd liigutav abitu;0.6517
suplesime volgas heameelest;0.6505
talvepalee nägi üpris;0.6503
terase tulest kattunud;0.6493
hango kaitsmisest räägiti;0.6492
haavad ilmus vaateväljale;0.6492
sinipeale uuesti vantsisime;0.649
tungis tugev imalmagus;0.6479
inberiti eriti selgesti;0.647
kätel kandis hetk;0.6467
meest kõht viirastus;0.6466
põhi kihamas läikivate;0.6443
iisaku kiriku mala;0.6424
sibula pealsetega kapsataimedega;0.6423
tundsin kahe laine;0.641
kaunistatud laulude vihikud;0.6408
räägib inimeste pääs;0.6403
hüdroelektrijaama kolmveerand kilomeetri;0.6397
hiilgavalt hirmsa sõjatehnika;0.6369
koidu ajal lendasime;0.6365
vana veendusin avasin;0.6364
kolm kena süütut;0.6358
teada meenutan tony;0.6354
muuseumirahu hinge lõika;0.6353
roheline korraliste äärtega;0.6348
uus sild kaldad;0.6344
viimased sõdurid muuseumis;0.6344
unistas pulkova meridiaani;0.6344
vahtisid kaugusse suure;0.6343
aega tunda läänemerd;0.6341
tähtedes mürisevad immist;0.6333
ruumi liikumise sujuvust;0.6331
päevane kuumus vaibuma;0.6315
kummitusi tavaliselt tekitab;0.6313
riivitš treppidel omaoodi;0.6298
tuisk üleskutse autojuhtidele;0.6296
ilus rõõmu võib-olla;0.6295
kaasa reliikviaid sõber;0.6276
inimese surm küsi;0.6254
võlus imeilus puu;0.6249
kajama sergei poli;0.6246
laulu ammu aeg;0.6244
linn tallinna lihtsalt;0.6238
kujudega võib-olla arhitektuuri;0.6224
sabadega rottidest soe;0.6221
hirmutegudest leningradi oblasti;0.6216
kunstipalverändureid ermitaažis tõepoolest;0.6205
kujutanud päevastest tähtedes;0.6199
omaste mälestus hiiglasuured;0.6195
ann lage tühi;0.6183
põhjamaa kevadesse sõda;0.6173
sõjamees püsti silmad;0.6171
impressioniste leiuga üldse;0.6166
ennenägemata puid põõsaid;0.6161
raamatu õlipuuoksakese murisin;0.6159
tavaliselt lennukis mõtted;0.6152
elasid sõja blokaadi;0.6152
elab linn kohutavas;0.6144
meistriks mõõdukalt tukkudes;0.6142
tõelise alusmüüri kaljudest;0.6139
cavani sadamat laia;0.6137
eestit käsitlema kutserännakule;0.6121
katastroofi ellujäänutele ükski;0.6113
päikese vulski linna;0.6113
uno lahele meeldisid;0.6104
käed püsti ajasid;0.61
blokaadi moskvasse kutsuti;0.6098
keele näitena kõlarikkamaid;0.6098
meenutamata võiduhiilgust sõda;0.6097
raamatute müügilaudadel tõsteti;0.6094
andsid tallinna kaitsmisel;0.6068
käivad silmades igaviku;0.6063
tookord metsik räämas;0.6059
juuksed lopsakad mõtlesin;0.6058
lüüakse lüüakse inglise;0.6058
õhtu väljaku ruttasid;0.6057
sisukust lihtsat silda;0.6048
lopsaka haljuse kobrutusega;0.6048
maailma rahvaste imetlev;0.6028
auaadresse märk traktoritehase;0.601
niit eesti keeles;0.6001
hoogtööd esineda rühmadesse;0.5999
kunstiteosed kiirgavad salapärased;0.5991
eksami teemaks maksim;0.5977
õitsenud acadciate tihe;0.5972
õnne kujutisena naiste;0.5965
kodumaad johannes semper;0.5953
auväärt inimene klassik;0.5951
noortest nahk kärssas;0.5935
hälbinud laast sõda;0.5933
marie tüürimehe seikluste;0.5926
hulga aja astusin;0.5924
raamistuses maailma rahvaste;0.5921
kevade korvamiseks terve;0.5911
maja nõndasamuti vähendab;0.5911
ilmumisest möödas aasta;0.5909
mustal seelikud uudistab;0.5907
naerdi lahti hulga;0.5893
kõnetasid trammides poodides;0.5891
raadid kriiksus jakolksus;0.588
piiratud sügavamalt sügavamini;0.585
purustada kuskilt kesk-euroopast;0.583
reavitš isamaasõjas võidelnud;0.5828
fantanka silla pika;0.5816
lauaperemeheks pidulikul lõunal;0.5795
keldrites levima jubedat;0.5792
inimesele kõrgus kättesaadav;0.578
jälgisin tahtmatult lugemisjärje;0.5778
lossiväljak neeva kaldapealne;0.5773
klubis jalutasime volga;0.5771
õnnestavalt mõjub tänavatel;0.5767
tajume aeg-ajalt selgesti;0.5766
nukka felix kotta;0.5761
puhkavad kuulsuse volgogradi;0.5741
näinud fotodokumente võimalik;0.573
tõsi mäletan inberiti;0.5726
möödusid elavalt antu;0.5724
ööl pakasel veebruari;0.5722
harjumuspärane sõjakoledused olemasolu;0.571
lasksime kaua petta;0.5708
roosid pigistustega pisikeste;0.57
televisioonistuudio neiu töötab;0.5687
mõõgahoope jagades silmad;0.5687
kolmveerand kilomeetri pikkuses;0.5657
luule tõsi mäletan;0.5645
esile eesti kirjanike;0.5638
hajuvad lõhnad elavad;0.5615
pakitud mälestussambad seisid;0.5554
hea lapsukestel suures;0.552
näol linnas 75000;0.5486
pikad koridorid võlvide;0.5447
võidutseb turistid jäädvustavad;0.5403
laast sõda müriseb;0.5375
muhu nännena seisab;0.5358
eesti keeles keele;0.5326
palistuses volga volga;0.523
teatud raamatut romaani;0.5176
asjalikult vihata tõeliselt;0.5172
tundub nõrk rohukõrrekahin;0.4933
pika hoogsa sammuga;0.4748
võeti soojalt nõuti;0.4374
reisi laadoga riis;0.3726
kleidi palistuses volga;0.3627
toreda lõbusõidu volgat;0.3534
lõhnad elavad meeltes;0.3371
pitsidega palee juhtunud;0.3355
püsti silmad hirmu;0.3252
linn tegelikult maandusime;0.3223
haudade juuksed lopsakad;0.3189
lõhkeda ähvardavat miini;0.3164
ehitajate au hiilgab;0.3158
valge rohelises riis;0.3111
parata põlvkonna kujutlusi;0.3041
tapmismõttega tavaliselt lennukis;0.2999
sõda leningradis viibinud;0.2983
okupeeritud aladel mäletan;0.2886
möödas aasta loeti;0.2879
leningradi kirjanikud korraldasid;0.2746
taali kohutavalt tühi;0.2711
tohutud valgete õite;0.2703
vaatasin uuesti iisaku;0.2633
eesti külma kevade;0.2574
talve lumi sulas;0.256
kirjanikud korraldasid vanas;0.248
maju vaevama ähmane;0.2471
inimesi lihtsalt ümberringi;0.247
lugema teatud raamatut;0.2451
inimene saar inimene;0.2371
eesti kirjanike teoseid;0.2361
esemeid omandada klassikalist;0.2276
galakad pange suurused;0.2266
suure sümfoonia üha;0.2259
veebruari ööl taali;0.2111
inimene klassik mõnules;0.2049
püsti ajasid amatöörvõtte;0.1912
maanteed hiljem lõik;0.1887
olemasolu paratamatus harjutab;0.1797
arhitektuuri muusikat tajunud;0.1682
selgesti nishat uudinit;0.1604
hari tipu valgete;0.0898
