keyphrase;score
tähendab käisite klubikultuuriüritustel;0.7613
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
laiemale publikule jäi;0.691
fenomeniga algas 80;0.6779
trahviti maha uut;0.6769
esimesele 800 inimest;0.6751
värske sotsioloogina otsisin;0.6628
infot levitati aktiivsemalt;0.6628
suuremad üritused kommertlikes;0.6614
kaasa tähendab nii-öelda;0.6569
algselt esoteeriline eritistlik;0.6563
jäi võib-olla jälle;0.6556
suured sarnasused ütleme;0.654
tea arutama sellegipoolest;0.6526
inimesi punkaritaustaga uus;0.6504
loetakse ametlik daatum;0.6498
huvidega võib-olla nimetada;0.649
suurema tähendusega võrreldes;0.6487
muusikaga arvan teema;0.6484
alge alguse saidid;0.6484
liina põhimõtteliselt asi;0.6472
saadet raadio kaks;0.6469
hollywoodis jälle häben;0.6453
kultuurilisest taustast suurt;0.6448
no ühesõnaga asjad;0.643
jäi erinevaid liina;0.6419
reeglite nii-öelda vallutas;0.6419
jälle küsitlusi harilikult;0.6408
klubikultuuriga lihtsalt lihtsalt;0.6396
jõudis kommertsaliseerumise ajajärk;0.6375
proovisid mõttes tegemist;0.6358
uudishimust eesti fenomen;0.6352
ankeete sarnast etnograafiliste;0.6345
korraldatud ministeeriumid väiksed;0.6336
mõttes inimeste hüppelaudad;0.6327
osalesid plaate mängib;0.6314
persooni imago olulisem;0.6309
kõrge kõrge haridustasemega;0.6297
vaikselt-vaikselt minek toimuma;0.6297
levinud taarse kultuuriga;0.6287
tähendab mängitakse muusikat;0.6286
nii-öelda tavalistele normaalsetele;0.6278
kolme etappi esimeste;0.6275
stiili võtsid ühendust;0.6271
narkootikumid atraktiivseks narkootikumid;0.6261
muutunud vähemasti avatumaks;0.6258
pärit ilmselt ilmselt;0.6254
muusikaliselt natukene teks;0.6253
kuulsused kuulnud äkki;0.6253
imporditi natuke mainega;0.6252
vaatab mõttes kerge;0.6233
glamuuri sära pidu;0.6223
bakalaureusetöö mõtlesin kirjutanud;0.6222
ravid arvan aastal;0.6214
lihtsalt eestis tegelikult;0.6208
dünaamika armsalt sadanud;0.6205
põhjal kohalolijatel võib-olla;0.6187
vallutati endiseid tehasehooneid;0.6185
ajaloolises võtmes meenutanud;0.6178
head raadiokuulajad raadio;0.6176
jälle räägime elektroonilisest;0.6165
rääkis maksta noored;0.6163
aega mäletan uurimust;0.6161
aastal pidu jagati;0.6156
suures osas kommertsialiseeritud;0.614
maaletoojate tasub mainida;0.6138
dilemetena pandi kõikvõimalikke;0.6121
90 -te 90;0.6119
nimetatud reivikultuuriks tantsukultuuriks;0.6113
ümbritsevas keskkonnas illegaalsed;0.6111
rokkstaar sisulised erinevused;0.6087
tänava bakalaureusetööle vastupidi;0.6087
võti võlu inimesed;0.6082
silmas mõtlen mõttes;0.6067
muusika inimesed jõudsid;0.6065
siiamaani mängivad alari;0.6054
räägivad raamatut puhkuselt;0.605
eritistliku enesehoiakuga noori;0.6044
muusikastiilidest algselt lahendeid;0.604
vana diskomuusikat diskomuusika;0.6035
tabletid valdavalt olengi;0.6034
usa-s-i tea põhjanaabrid;0.6034
inimestega aeg-ajalt kakelda;0.6025
üritus teisalt tähendab;0.6022
ühesõnaga nõustu arvan;0.6021
aura vabadusetunde väidetud;0.6018
varem esimesi mäletagi;0.601
tõnsusena tõnsa sõnu;0.5996
elu järjest paneme;0.5981
küsitlusi suhtlesid inimestega;0.5979
kiirest kiirest muutumisest;0.5973
viima hoopiski mõttetu;0.5971
kehal liigutamine alguse;0.597
muusikutega röövel ööbiku;0.5967
levis enam-vähem mudelite;0.5967
tava tavaline tavaline;0.5965
väikeste provintsi riikidega;0.5958
tolerantselt kaugeltki tähenda;0.595
korraldate harilikult tallinnast;0.5948
mõiste eristas tüüpi;0.5932
94 nimetaksingi esoteerilises;0.5926
tuuli muutus asi;0.592
uurinud inimesed tegelesid;0.5918
saaremets tõnsat mängima;0.5914
hiljem hiljem hiljem;0.5911
kaasa eesti ühiskonna;0.5911
asjad näiteks 10;0.5904
99 jäi vihmavarju;0.5889
inimest korraldajatega rääkinud;0.5885
suuremad üritused põhiline;0.5883
puldist kaugele kaugemale;0.588
10 10 15;0.5878
euroopast rääkida algsetes;0.5866
ajaloolindil lüüa esimese;0.5864
arendama põhimõtteliselt salgas;0.5855
viimastel viimastel aastatel;0.5854
kuulduvad lõppenud tea;0.585
muutunud tavaliseks tantsiti;0.5841
tiitseisid nimesid pidusid;0.5837
tohib küsida uurisin;0.5835
pausi saatesse raili;0.5831
klubi nimel muusikaliselt;0.5828
euroopast huvitav fakt;0.5813
alust juhtunud niikuinii;0.5811
hoidnud silma kätt;0.5803
rühm sügavalt tellitistlikesse;0.579
klubidest ajal tekkiski;0.5768
atraktiivseks aktsepteeritavamaks räägime;0.5762
klass kõrgemate mõttes;0.576
tüdrukutel vabam mugavam;0.5736
võtta võibki öelda;0.5735
tänud üldse võib-olla;0.5713
idee idee seaduslikult;0.5705
soomlast võtsid esmaselt;0.5692
koolis jätku räägime;0.5674
taani laeva rahvusvaheliste;0.5648
räägitakse klubikultuurist räägitakse;0.5607
eestis eestis kaua;0.5593
toonud maale toonud;0.5592
-te lõpus aivar;0.5569
ankeediga klubi jooksnud;0.5562
nüüdseks jaotanud näiteks;0.5561
mainega levima levima;0.5559
prooviti liikvele väikestes;0.5556
brittide ajaks suurbritannias;0.5554
hargnes paljudeks väikesteks;0.5485
levivad muutuvad vastavalt;0.5467
kuskilt raadiost mängiti;0.5459
mõelnud tegemist piraatkoopiana;0.5406
aastal karov kutsus;0.5356
pitsal seotud määral;0.5346
reklaamitud pidutsemiskohti tallinnas;0.5345
key muusika maine;0.5185
nimetati nimetati muusikat;0.5155
hargnema kindla muusikastiili;0.4992
keeklubidest üldse tegelikult;0.3803
rikast haritud perekonnast;0.3651
julge meeldib tähendab;0.3195
taas väikese pausi;0.3137
maades tehaseid tehaseid;0.3097
mängitud eestis eestis;0.2898
perekonnast pärit ilmselt;0.284
kahte külla kutsunud;0.2811
uurinud huvi tohib;0.2703
otseselt klubimuusikat hausist;0.2702
aset leidis võib-olla;0.2693
tea leiutamiseks nimetada;0.2661
makstud arvata suur;0.2624
mitmeti seotud nimede;0.2615
väikese pausi kuulame;0.2571
intervjuude põhjal kohalolijatel;0.2556
tänapäeval levivad muutuvad;0.2554
alguses eestisse jõudis;0.2554
laev käis eestis;0.2535
esimeste teame ütlesin;0.2512
intervjuudes jõudnud järeldusele;0.2511
dist esimesele 800;0.2503
maksta noored kaasa;0.2469
esimest kuulnud esimest;0.2424
rääkinud nii-öelda kultuuri;0.238
keskkonnas samamoodi küsimus;0.2356
öelda esimesel perioodil;0.2353
erinevused tea arutama;0.2333
muusikast üldiselt esisaks;0.2322
mõttes klubikultuur mängis;0.23
ookean feld inimesed;0.2279
tarvitanud suhteliselt suur;0.2256
arvan väitega nõustuks;0.2204
võib-olla võib-olla britannia;0.2202
arvata suur osa;0.2155
vähemasti avatumaks laiemale;0.2141
teada ajasid asja;0.2056
etappi esimeste teame;0.2027
jäi jäi väiksematesse;0.202
ütlesin nähtus algas;0.1992
avatud inimesed tugevalt;0.1964
räägiti tugevalt erilisest;0.1909
plaate mängib tähtsam;0.1899
pidudele rahvast jälle;0.1816
95 97 toimuma;0.1491
