keyphrase;score
of the last;0.7665
raadiosaade mõtle kaasa;0.7141
vaimu eestisse sinagi;0.6915
publitsist nakatuda tütarlaps;0.6891
toimub tallinna teletornis;0.6871
olukord kriitiline võtmetegelane;0.6855
kõlab õigemini tolginghetsia;0.6845
nutikas maailmas raadio;0.6837
jäämäe lagunenud suudleme;0.6812
bänd tähistab reedel;0.6792
kolmekümnendat sünnipäeva hetkeks;0.6786
säil kell 16;0.6784
moodustus aastal 86;0.6776
kuulutatud meik juurukraid;0.677
eetrist linnaruumis 16;0.6765
märtsil ropafesse suundumas;0.6759
oskan pimekäike kogustavad;0.6747
trampima rongis silmad;0.6745
kuuse algab tänase;0.6743
11 kuulas selgeks;0.6723
kahe eetris kella;0.6717
triki uus lugu;0.6713
kirjutada kerge dial;0.6681
kaili ütlesin pahandas;0.6677
pulk lavastus usu;0.6651
julia bonnie clyde;0.6637
pange märkmikusse kirja;0.6612
vanusemuusika tegelikult maalses;0.6611
peidab eitab tänavad;0.6609
juubelikontserdi piletimänge kolm;0.6606
teab ainuke koht;0.6605
roald ümarlaud eelmüügi;0.659
tööd tõmbab loosikastist;0.6583
juunil aastal tallinna;0.6576
viimastel uudistel raadio;0.6576
kaasa näitlejana ristusid;0.6575
rakveres võrus piletid;0.6572
hindu äratavad onu;0.6564
vingeri repertuaarist kõlama;0.6554
sõnum pane märgusõnaks;0.6548
arutleb teemadel maksab;0.6548
suvel uisutama jäähalli;0.654
hiire kuus eurot;0.6538
10 nädal nädala;0.6521
mõtle kaasa toimuvad;0.6513
pööripäeval 20 märtsil;0.6513
number saata sõnum;0.6488
kevadtuur 14-st seitsmeteistkümnenda;0.6486
nõutuks juhtub võta;0.6482
filter kombikraiste kahesaade;0.6468
värvidega avatud pannkoogitare;0.6465
singer vinger tänase;0.6459
koha soovi priilt;0.6434
halbu muusikaauhindu jagab;0.6433
pokumaale kevadet tervitama;0.6414
väärida laitked in;0.6409
kultuuriteated talvejuhatus kutsub;0.6407
vana biitlite loo;0.6402
kahte check-check-check vrile;0.64
asja põhjus esimese;0.6398
kasuks saabutillizai mängi;0.6395
juhtuski a3 afi;0.6389
sõidutan kella kuueni;0.6388
näos suundame suundame;0.6386
näide albumilt american;0.6384
märtsil tradorest lugu;0.6382
asjad lükka homse;0.6381
kuule kuule uue;0.6364
etel laulma põhineb;0.6364
laulupidu vanaema maailmapäeva;0.6363
raadiot vabavara vaba;0.6361
kustuta peast voolu;0.6356
vingeri lugu lõpuga;0.6354
20 lootusetult eile;0.6353
kuulame intervjuusid erinevate;0.6353
saabumas poola matkaradade;0.6345
luu naisi vahetame;0.6343
hävitusretk töö kehaga;0.634
erinevate loomade väliseestlaste;0.6336
mängima kõlab õigemini;0.6328
minuti ameetri tähistonioodised;0.6325
uudistele tunni aja;0.6325
number ootan sõnumit;0.6317
inimmassi paistis distituusiste;0.6316
kordusena pühapäeval kell;0.6315
poolenisti monotoonsus rütmis;0.6314
mektressey esituses kaada;0.6309
kaugusel leia raadio;0.6308
matame mured madame;0.6298
interneti vahendusel striimida;0.6293
natukene kiire valmistan;0.628
nädalal ostnud jõulukingid;0.6279
sõbraga ongi eile;0.6273
neljas aprill seitsmes;0.6266
kahu leiab saates;0.6261
pakub kontserdil rohkelt;0.626
minutit nelja minuti;0.6253
store'ist kuulate raadiot;0.6244
elektriarve makstud köögilaual;0.6244
saksa kevade festivalile;0.6241
linna maabumas eriti;0.6229
koosne lainab koosneb;0.6217
tähele esin päev;0.6216
kaaverdavad otse loomulikult;0.6211
märtsini tallinnas rakveres;0.6209
2017 lauale panen;0.6206
märtsil kõlas lugu;0.6206
gravity kordus tavalisel;0.6202
üllatusi artisti tuua;0.6199
järjekorras verivärske halbu;0.619
äkki tooli jeesus;0.6171
hea tunne kuulo;0.6169
õhtul kell kuus;0.616
telelavastuses rääkis tsitruskaardile;0.616
maailma värskem eesti;0.6154
maha igipopp tänasest;0.6151
marie abel jim;0.6151
üürikorterisse parem etaksisse;0.6147
piksis indis sindi;0.6137
võiski populaarne õhtu;0.6135
reedeti kell 14;0.6133
kertu moppeli lavastus;0.6133
kurjam singer vingerit;0.6125
nimel laupäeva hommik;0.6122
mõneski telelavastuses kaasa;0.611
kaks raadio kahes;0.6102
valner valme tõnis;0.6094
tellitab töötab paneb;0.6069
minutit draivi lõpuni;0.6068
salvestamas stuudios loodetavasti;0.6039
kaks võtab kindlasti;0.6038
varasemast prinditud uksele;0.6022
rahvusringhäälingu täna viimastel;0.5994
rajasaare palk triis;0.599
hanna sünnipäevalaps raul;0.5989
pianist helilooja elektronmuusik;0.5986
lavastus von krahli;0.5982
neurorocki austajatele veelkord;0.5978
uudistame tibusid meisterdame;0.5975
number uk-s number;0.5963
ütlen tea meheda;0.5956
lihtsalt raadiokuulajad töötab;0.5945
asju milleeniumivaheline heeliumi;0.5943
uus lugu tekiteer;0.5941
märtsil kumus teatris;0.5937
café uue värske;0.5924
põletasin koera sõnajalaõit;0.5922
a3 afi leivapuu;0.591
aja kohtume taasalanud;0.5896
kaheksa laupäeva ootama;0.5885
lõppeb kombinatsiooniga kaks;0.5861
eestis käinud koha;0.5847
lugu plaadilt breik;0.5795
võitis mängu maarjakelle;0.5785
fantaseerima tegelikkusega kiire;0.5765
neli uudistele tunni;0.5715
mehhiko fännidele moodustatud;0.5552
lavastus usu perega;0.5455
müüdud kontserdiga eelmüügist;0.5426
play app store'ist;0.5384
võtta võimalus avaneb;0.5226
meheda ida-tal otida;0.4832
loodetavasti tulemuseks uus;0.4077
jõulukingid ostnud söögi;0.3778
otida käski mahukamaid;0.3479
kell kuus toimub;0.343
tõusis apelsini lange;0.3386
onu veiko tädi;0.3308
paneb tead värk;0.3252
veebruaril 2017 lauale;0.3244
eile võitis mängu;0.3218
kevad toob saksa;0.3196
nimelt kuulutatud meik;0.3122
loomade väliseestlaste veoautodega;0.3018
tähelepanu kaheksast kosmos;0.2928
fännidele moodustatud kollektiiv;0.291
eile õhtul natuke;0.2851
vanasti pühapäeviti rahva;0.2838
mängi essad tunneks;0.2833
tavalisel esmeetrial vanasti;0.2826
õhtul sossi mäel;0.2793
kella 10-st 12-ni;0.2777
kindlasti homme ühendust;0.2727
2050 vaata sünnib;0.2705
kaire telefoninumber lõppeb;0.267
rolli mängida füüsiliselt;0.2668
indis sindi 17;0.2656
võimalus avaneb täna;0.2625
sõna eestist kosmoseriiki;0.2518
tegutsema lubasin aastast;0.2505
kahe leeri rahuldada;0.2468
mässinud fänni pange;0.2453
tiia estoming eesla;0.2389
kulda teema tegelikkuses;0.235
otsimas leidsin 2006;0.2347
etaksisse töötle rohida;0.2156
seitse kolm lemmiklugu;0.2135
haakkell 17 34;0.2124
pange tähele esin;0.1715
ongi eile võitis;0.1291
