keyphrase;score
panipaigad tegelikult suurgildimaja;0.7669
muuseumisse hiljem kindlasti;0.6862
muuseumikülastajale tänapäeval peenemalt;0.6808
ajaloost kivisse raiutud;0.6789
ühenduste kogudest tänapäeval;0.6782
ütleme väiksemale perele;0.6697
vanem börsikomitee lubaks;0.6668
-st sajandist tänasel;0.6661
ütleme kustkaudu soe;0.6631
ühesõnaga hommikul trahvi;0.6607
uksed avatakse turistidele;0.6587
eesti kontserdiga nii-öelda;0.6576
naba kultuuripealinna tähtsündmusi;0.6565
hoonetöödega ajal aidanud;0.6558
vaadeldud kilde tegutses;0.653
aastatel lisandus erakogusid;0.6514
tasemel meelitab silmaga;0.6507
näidatud põhiliselt annetustena;0.6504
raamatust esitleme juunil;0.6503
liige tallinn teame;0.6485
nahakunstnike liiduga nahakunstnikud;0.6461
muljed uuenenud muuseumist;0.6448
indiaanlaste teemaline väljapanek;0.6433
inimestel arvab ajaloolist;0.6431
hoonest muuseumidki alguse;0.6426
kujutasime istub tädi;0.6426
uksest löödi jalahoopi;0.6414
pakume ümbrusega inimestele;0.6412
proovida eksperimentaalriumis näiteks;0.6411
meetrit tegelikkuses enam-vähem;0.6401
maja kuuluvad räägime;0.6381
vaieldamatult väikse punase;0.6365
kildis võib-olla rahvast;0.6361
ekspositsioon hõlmab pikka;0.6338
räägime muuseumi ekspositsiooni;0.6327
sajandil laialdaselt ringrajal;0.6327
võimalik seminari võimalik;0.6322
niiskusrežiimi astume saali;0.6321
põrub kindlasti lohutava;0.6298
rahast euroopa fondidest;0.629
sidemed rahvusvahelises plaanis;0.6287
määratleda uues vorsti;0.6286
kutsuma börsiks 19;0.6268
mõtlevad sotsiaalselt mõtlevad;0.6265
ajaloomuuseum poee niiet;0.6255
interaktiivne elav koht;0.6254
natukene kirjelda sendi;0.6246
ütleme muusikud linnamuusik;0.6243
1800 neljakümnendad aastatel;0.6237
vaatasid markeerivadki õilsat;0.6231
uhkem suvemõis maarjamäe;0.6203
ütleme konservaatoritele teadustöötajatele;0.6201
alatalu muuseumi avalike;0.6201
loodussõbralik tähelepanek tõnis;0.6199
silmaga vaatama juttu;0.616
asutati eestimaa provintsiaal;0.6156
spetsialiste äkki vanadest;0.614
ütleme võib-olla vaataks;0.6138
anti otstarbeks raiuti;0.6135
nahku vaha soola;0.612
osa hüpokaust tahis;0.612
börsikomitees börsikomitee valdusesse;0.6119
1363 koosnes eranditult;0.6113
seisame kalanahast ürp;0.6113
tallinna vaesed nõndanimetatud;0.6112
taastanud esimestest päevadest;0.6111
põhinesid suures osas;0.6111
tegelikult täies mahus;0.6104
londonisse barcelonasse vahetada;0.6103
põhjarahvastel raske pesta;0.6103
rikkaks vähemasti vaimsel;0.6101
11000 aasta film;0.6096
jäädvustamisel väärtuslikuks tõid;0.6086
maja rekonstrueerimine uue;0.6084
kõlanud uhkelt muuseum;0.6082
aega kuuekümnendatel seitsmekümnendatel;0.608
soovitatakse kauaks eesti;0.607
vanalinna päevad loodame;0.6068
eksponeeritud tegelikult toodud;0.606
mail täieliku uuestisünni;0.6049
üleskutse saatke pilte;0.6045
päevad loodame tahavad;0.6036
detaile rääkida näiteks;0.6032
ajaloost tutvustame avatavat;0.602
kaasa nonii osa;0.6019
mustaks pandi riiete;0.6013
kuulunud suurkujule eesti;0.6011
varasemaid ehitusjäänuseid 16;0.6009
saladusi suure gildi;0.5993
erakordselt kahe kahe;0.5988
kindel periood keskajast;0.5979
õlut rebiti kõvas;0.5958
suurkaupmehed hansa liidu;0.5941
eetris pühapäeval 22;0.5939
