keyphrase;score
soovile tegevad sooloettevõtmised;0.766
päriselt paistma tasandamine;0.7357
salvestatud tegelikult elizabeth;0.7084
heitnud daam nimetame;0.7036
haavatav leedi mulje;0.6956
bootišeed lauljanna cybans;0.6943
värviliseks minutiks muusikasse;0.6931
aegunudki elektroonilist pilliparki;0.6893
tundub sisaldavat põhiliselt;0.6882
lauludes tarvitatava inglise;0.6861
1990 800 99;0.6841
liikus mõtlesin elektroonilist;0.6833
pilliparki tegeleb laulude;0.6808
üksnes šokolaadi vahukoor;0.6782
30 tegelikult arvata;0.6756
päriselt elizabethist mängib;0.6751
ütleb pealkiri juhtub;0.6733
sonkraitas tõsi singradi;0.6723
solex erksakaid nurgelisi;0.6719
paremini jääb endiselt;0.6715
nime kandis viimane;0.6705
pealegi bail avanedes;0.6703
muusikasse ilmsesti tänasest;0.6686
mineku ajal olekski;0.6675
fantaasiamänguliste sketši täna;0.6673
kõneldakse esimene võrdlemisi;0.6666
palasid nime palas;0.6664
esinev hollandlanna elizabeth;0.664
umbkaudu 30 aasta;0.6639
sooleksiks peppis solex;0.6636
verinoor piiga hiljaaegu;0.6627
lauludes vägagi haavatav;0.662
teab aegadel heliplaadile;0.6618
elektroonilise esineja fenonüümiga;0.6611
võrdeliselt tunduvad mullegi;0.6609
võib-olla laenata võrdlusalust;0.6608
liider lauljad bristoli;0.6607
kenasti lugude laulude;0.6607
palet näitava daamiga;0.6599
superflööti tiitli andnud;0.6597
muusikalugusid laule tiit;0.6596
nägi letti valgus;0.659
pealiskirjad nimed mõnedki;0.6587
saadet jääb sinikellelegi;0.6578
lauludes kõneldakse pealegi;0.6568
albumil näpuotsatäis tosinat;0.655
esimene album toit;0.6544
jänese esimene album;0.6539
sisuliselt kuuekümnendatel seitsmekümnendatel;0.6516
vaikne hüüatus hämmastunud;0.6515
vahukoor kad õelbul;0.6514
muusikalistest meelioninguskitest vahet;0.6505
nimetame mänginud hollandi;0.6503
kurjemat häält volüümi;0.6499
palale madal maalanna;0.6497
brändi california nime;0.6477
parasjagu kummastav lisab;0.6462
paika pidevalt suure;0.645
ällymek pihlist stahlis;0.645
sireda häälega kitarripillil;0.6444
kõlama tunni lõpuni;0.6443
kelmikate sketšidest nimetab;0.644
popi ülinenud gruppe;0.6434
lühiintervjuudest selgunud samamoodi;0.6425
nakitsema daami vanusega;0.6424
tütarlapseliku naiivsevõitu heas;0.6421
ongi alanud peategelane;0.642
kummastavad väljendid lugude;0.642
sooleksina moel mainib;0.6418
teps tuntud tihtipeale;0.641
andnud esimesele tänasele;0.6403
tänasest sooleksist erinev;0.6398
kirjutamise üldise pildi;0.6391
külje nimetada möödanikku;0.6388
suuri säilitusainekamakaid tegelikult;0.6384
saatma kenasti siivselt;0.6375
poisiks mõelda poiss;0.6372
punast poisiks mõelda;0.6364
suudab saavutada vägagi;0.636
põhiliselt elektroonikat ostis;0.6359
ühisevatesse linki esimese;0.634
imest lipsi ots;0.6337
võrdlusalust kaunikesti lõbustest;0.6336
esselink mängima paremaid;0.6325
esselling elektroonilise esineja;0.6323
pealkirjas sooleks nimepidi;0.6318
nimetab esitamist kahe;0.6313
öeldud suveksi võõrkeele;0.6302
esimesest plaadist hittmaistel;0.6301
tublisid neiusid naisi;0.6292
võtab olekski tegelikult;0.629
tükke monteerituna fantaasiamänguliste;0.629
süžeede esimese plaadi;0.6282
edaspidigi poiss sooleks;0.6274
heas mõttes muusikalist;0.6252
põhineb suuresti samperitel;0.625
vajunud omamoodi nurgelisi;0.6235
volüümi panema madal;0.6234
suureksi island manna;0.6227
pakkus teatava koguse;0.6226
sooloettevõtmist kõneldes mittetäielik;0.6224
tegeleb tegelikult sisuliselt;0.6221
pikka plaati pikk;0.6219
pealkiri juhtub cruisidele;0.6199
kelmikalt albumilt aastaist;0.6176
kipud võrdlema võrdeliselt;0.6168
inimeste tänavakohviku pealtkuuldud;0.6162
tekstiga tütarlapseliku moel;0.6143
õhutab häälekam kogunisti;0.6128
muusikasaade ongi alanud;0.6128
12 loo pealkirjas;0.6124
tihtipeale slitz õieti;0.6103
läbivaid paljudes sooleksi;0.6086
möödaniku poplugude taasesitamisest;0.6086
aasta jäämata nakitsema;0.6085
ammendas teataval hetkel;0.6082
tegelikult hea meelega;0.6074
uusaegset nautisite paiguti;0.6073
sooleksi plaadi sooleks;0.6068
1997 kusagilt vanakraamioksjonilt;0.6068
nimeks esitaja nimeks;0.6067
olekski tegelikult punast;0.6053
vanusega võtame mängida;0.6028
kaks enam-vähem pikka;0.6023
nutasin lugu vana;0.6021
õieti eikellegimaal tegelikult;0.6017
nädala ajal 55-ks;0.6016
erinev tegelaskuju lastaga;0.6009
tegelikult senisel albumil;0.5989
keelekasutus tihtipeale parasjagu;0.5979
õieti tööl harva;0.5978
ameerika firma mata;0.5956
poolsalaja salvestatud võhivõõraste;0.5941
imestus seisundist arvutust;0.5938
halvad küljed lasevad;0.5932
tempot võtame uurisid;0.5904
kostvast hoogsustelt mõnevõrra;0.5892
näituseks bändide liider;0.5885
vastatel tahtsite nimetada;0.5875
loodan liikus mõtlesin;0.5869
bail avanedes öeldud;0.5858
omagi põhineb suuresti;0.5835
madal balannaga kelmika;0.5825
arvustustes populaarmuusikaga kroonik;0.582
natuke ilus võib-olla;0.5808
võrdlemisi kähku heliplaadile;0.5758
rootslanna stina nordens;0.5734
linke tegelikult senisel;0.573
rullisin pupp muusikalistest;0.5722
hunnikudesserdiga meeletu koguse;0.5678
soojuse bristoli grupi;0.5659
eesti naljasaate seeriast;0.5627
kasutada sellegipoolest nutasin;0.5568
filmima valgega suureksi;0.5555
bristoli portišeed sarnaste;0.5462
näpatud kõneluste tükke;0.5426
cruisidele sedalaadi inimestega;0.5424
lauldes enamasti sireda;0.5331
kitarripillil armsasti sõrmitseb;0.5211
selgunud samamoodi poolsalaja;0.5134
magustoiduga muusikalise magustoiduga;0.4788
ostis pakkus teatava;0.4388
pass kasutas võrdlemisi;0.3886
peadega madalam jumalanna;0.3748
letti valgus 1998;0.3693
800 99 armikas;0.3689
antud tegevusi kirjeldades;0.3665
lohakas stiilis imest;0.3626
tänase päeva seisukohast;0.3553
abiga võrdlemisi kähku;0.3536
elektroodil rikkal suudab;0.3531
veidra mündi olekski;0.3527
anti tegijatele tollal;0.35
hämmastunud uhe viimati;0.3364
moel mainib eranditult;0.3361
koosneksid vanadest näiteks;0.3326
enamasti sireda häälega;0.3293
keeles enamasti tarvitab;0.3266
peidab tohib öelda;0.326
seeriast sisaldab tihtipeale;0.3215
mata toorkuuleb tõi;0.3209
nimetada möödanikku vajunud;0.3162
ajal olekski diskussiooni;0.3153
pikk kauneid lugusid;0.3145
tuntud tihtipeale artistide;0.3082
tarvitada tänase päeva;0.3031
muusika kirjutamise üldise;0.2969
olekski briti parimaid;0.2955
tavaliselt kipud võrdlema;0.2946
jätkame alustas esimesest;0.2893
muusikat täna sooleksi;0.2892
võtame uurisid maha;0.2873
moel meelsasti mängib;0.2799
laulude madal maalanna;0.2771
jääb sooleks peidab;0.2717
mängida palasid nime;0.2554
valgus 1998 aastal;0.2378
ilmselt tundmatuks jäävad;0.2264
sooleks loodan liikus;0.2107
helidega tihtipeale pärinevad;0.1936
