keyphrase;score
võistlus eesmärgiga selgitada;0.712
dopingutähendused ütleme euroopas;0.7092
omaduste tegelikult olulised;0.7079
hoida jalgpalli populaarsust;0.7023
sisuliselt sõjaväljale rivistumine;0.6964
põhjuseks maailmasõda nimelt;0.6944
nimelt sporti imiteerib;0.6895
käib hukkamine kinglikus;0.6862
euroopas spordis tänapäeval;0.684
femiinse eluvahesid võib-olla;0.6827
ütleme pingete maandamise;0.6814
nii-öelda maailma üleüldise;0.6811
viiskuse sport eesmärgid;0.6799
nii-öelda tillist tõmmatakse;0.6776
missivõistlustel osaleb piltlikult;0.6758
mängima ajaviide tänapäeval;0.675
sport oluline pall;0.6695
ajastut sporditähendust vaadata;0.667
emotsioonid räägin euroopa;0.6654
jalgpalli imiteerimine paremini;0.6648
tegelikult kunagine gladiaatorite;0.6645
elustiilid ajal ütleme;0.6632
meedia hoiab sport;0.6629
natuke vähem 15;0.6628
näiteks võib-olla nba;0.6608
edu müüakse sportlane;0.6602
tegelikult jalgpallis haiget;0.6602
imiteerib võitlustel hea;0.6593
missivõistlus tükk maad;0.6585
kulminatsioonis kindlasti kuskile;0.6584
positiivsemaid sümbioos lihtsalt;0.6583
sport muudab teistmoodi;0.658
kestnud sajandi sarnases;0.6571
rääkimata olümpiamängudest ütleme;0.6543
pall mängu kujundina;0.6515
madalam võitluse viiskuse;0.6512
tähendusega sport pistmist;0.6509
spiraali keelust tasandil;0.6504
tahtnud kukkuda meedia;0.6504
sarnases tähenduses sajandit;0.6499
kabet mängima ajaviide;0.6498
pustunud uuesti nii-öelda;0.648
sport mõttes parem;0.6469
maandamise viise riikidel;0.6467
selgitada parem osavam;0.6449
võitlust stimuleeritakse hästi;0.6448
show'd täitma tõenäoliselt;0.6444
kulminatsiooni hoida arvates;0.6441
meedia suudab kulminatsiooni;0.6424
meelelahutusmaailmas sport oluline;0.6412
las täpselt analoogne;0.6406
ühiskond samamoodi tabasin;0.6406
press ling ameerika;0.6398
ühendriikides suhteliselt viljelevad;0.6393
mängu kujundina edukuse;0.6389
sisuliselt algusest kain;0.6387
antud antud vaimne;0.6378
täpselt olukorras tegelikult;0.6375
vajalik võimalus konkureerida;0.6374
inimeste pilgu kopeerib;0.636
aegadel inimesed näitasid;0.6355
suurt tähendust play-off'is;0.634
eesmärgid teenida võimalikult;0.6324
ütleme inimesele antud;0.6323
tunnen paremini korda;0.6319
sport pistmist käia;0.6319
pesapallis sarnast ütleme;0.6315
jalgpallis sarnast ameerika;0.6312
paremini kahe riigi;0.6307
pekstakse näiliselt hirmus;0.6305
vabatahtlikult tahab nii-öelda;0.6303
selgelt rahamaailmaga maailmaga;0.6301
sporditähendust oluliselt kauem;0.6294
põhja-ameerika profiliigade dopingutähendused;0.6283
kasespordiajastu pikalt kesta;0.6283
kukkuda meedia pustunud;0.628
täpselt samamoodi nii-öelda;0.6269
mängud show'd mängu;0.6268
vaimseid instinkte vaja;0.6264
osavam huvitav osalistel;0.6263
järgneb ajastu vaimseid;0.6249
halli hokis sarnast;0.6248
hirmus hullusti imiteerib;0.6246
võitlusväljal tahtsin tegelikult;0.6239
natukene näiteks kired;0.6232
rollis muistsetel aegadel;0.6225
kõnnakuid kõnelemisharjumusi loomulikult;0.6221
mõttes emotsioonid räägin;0.6215
petukaupa tõin ütleme;0.6214
loomulik võib-olla ütleme;0.6207
priske elustiilid ajal;0.6204
paremini iludusvõistlus oluline;0.62
küsimus kaua meedia;0.6195
ajastul analoog naastu;0.6191
tõmmatakse liigitada näiteks;0.6178
keeruline öelda veendunud;0.6177
piltlikult öeldes muudab;0.6174
lahterdada spordi äriks;0.6164
tahetakse võrrelda oluline;0.6134
jõuda tea arvan;0.6132
müüb sponsoritele reklaami;0.6122
viljelevad euroopasse populaarne;0.6118
tükk maad labasem;0.6118
gladiaatorite võitlusi roomas;0.6116
tajuks paremini iludusvõistlus;0.6114
šõutasand puhas meelelahutustasand;0.6114
haiget restingus pekstakse;0.6107
poolelunaine mees oskaks;0.6098
lõpuks sisuliselt algusest;0.6097
arvan võib-olla natuke;0.6089
sümbioos lihtsalt raha;0.6085
patustavad panevad kaardile;0.6077
tõenäoliselt sportlased ütleme;0.6063
võrrelda oluline täpselt;0.6051
öelda veendunud kasespordiajastu;0.6048
sõjaväli asub inimeste;0.602
lõpuks eesmärk võit;0.6013
naabrimehega täna õhtul;0.5987
roomas kohas spiraali;0.5981
võib-olla ütleme maskuliinsus;0.5975
analoog naastu priske;0.5973
play-off'is pannakse pannakse;0.5948
tahavad tüdrukud tahavad;0.5947
algse sõna tähendusega;0.5939
äri ütleme positiivsemaid;0.5928
natuke utreeritult jalgpall;0.5906
vanas roomasse gladiaatorite;0.5904
maailma kapitaliseerumisega käib;0.5888
räägin euroopa jalgpallist;0.5877
viise riikidel ütleme;0.5873
üleüldise maailma kapitaliseerumisega;0.5872
selged väed võtad;0.5815
ütleme freslingu mba;0.5795
väed võtad mängutaktika;0.5792
terve modell ilusatest;0.5735
analoogne naiste vajalik;0.571
oskaks näiteks öelda;0.5681
pikal hooajal praktiliselt;0.5647
treenima ütleme lapsed;0.5621
ameerika pesapallis sarnast;0.562
